-1.44885,-4.91801
-2.41266,-5.20006
-2.04462,-4.59184
-1.95953,-4.69667
7.67297,-14.9105
-2.1427,-4.68517
-2.52869,-4.62376
-2.12402,-4.72421
-2.1344,-4.75224
-2.4303,-5.19063
-2.09851,-4.72961
-2.57178,-4.46673
-1.49121,-4.83305
-2.5094,-4.66147
-2.35693,-4.40663
-2.37793,-4.45701
-2.28613,-4.7117
-2.05792,-4.60762
-1.4906,-4.83327
-2.1427,-4.68517
-2.22009,-4.51572
-2.48022,-4.73389
-2.07996,-4.54603
7.70151,-14.7563
-2.33765,-4.6644
-2.28174,-4.60345
-2.12402,-4.72432
-2.02344,-4.78638
-2.68018,-4.32457
-1.5766,-4.84607
-2.41553,-4.58649
-2.24536,-4.77531
-1.45447,-4.83127
-2.34668,-4.62265
-2.11499,-4.96227
-2.28186,-4.69968
-2.55933,-4.60671
-2.40503,-4.43809
-1.54248,-5.45743
-2.2345,-4.53567
-2.13635,-4.6642
-1.45447,-4.83095
-2.29431,-4.63882
-0.899536,9.24932
-2.11505,-4.96219
-2.1759,-4.75306
-2.7124,-4.49768
-2.02588,-4.72177
-2.22278,-4.69031
-2.26978,-4.68957
-1.89224,-4.45175
-2.2084,-4.75582
-2.47607,-4.62487
-2.08557,-4.66287
-2.05673,-4.79257
-2.51334,-5.35239
-2.50195,-4.59441
-2.49487,-4.43931
-2.57111,-5.55191
-2.35498,-4.66924
-2.04858,-4.64302
-2.51392,-4.57827
-2.23767,-4.24675
-2.23438,-4.53577
-1.90564,-4.83
-19.0948,-28.6015
-19.0648,-28.6198
-1.66357,-4.79041
-1.77704,-4.82392
-16.2926,-5.8632
-2.0556,-4.72189
-1.57056,-4.94536
-2.52722,-4.48927
11.0089,-5.07083
12.8094,-5.00011
10.9495,-4.40562
7.55573,-2.44916
-1.70935,-4.98241
-1.84149,-4.88933
-1.62854,-5.09073
-1.84955,-5.03756
-1.62872,-4.83943
-1.58917,-5.06738
-2.05237,-4.79239
-1.80444,-4.81704
-2.49414,-4.50163
-2.00238,-5.01933
4.66254,5.92789
-1.64899,-6.62565
-1.64935,-4.8775
-1.68945,-4.64198
-1.92828,-4.96457
-2.3306,-5.17494
6.25525,6.41656
-1.68909,-4.8317
-2.29205,-2.73366
-2.66199,-4.68158
-2.19629,-4.75562
-1.89224,-4.45175
-1.75977,-4.80698
-1.78088,-4.76521
-1.14911,-3.48302
-2.27121,-4.97055
-2.25159,-4.7683
-1.6217,-4.87015
-1.66815,-4.40138
-2.33945,-5.37309
-2.23041,-5.1471
-2.84317,-5.5952
-7.10135,5.78889
-1.87732,-5.25359
-2.38818,-5.25783
5.09241,4.91422
-1.73871,-4.95835
-2.34378,-5.11081
-1.81049,-4.7903
-1.49719,-4.7209
-1.74921,-4.76421
-19.6188,-27.7512
-2.29623,-5.13433
-1.7149,-4.75639
-1.5047,-4.94331
-1.73566,-5.02044
-1.83624,-5.36137
10.6522,-5.26904
4.63739,5.89868
-15.1547,-4.9951
-1.83521,-5.05169
-2.17758,-5.04033
-0.208374,2.50795
-7.03638,5.75761
-2.26865,-5.09508
-1.74585,-5.01729
-2.17892,-4.93342
-1.75122,-4.92065
-1.79199,-4.27029
-1.76929,-4.99155
-1.83386,-5.01199
4.70367,6.73209
-2.37793,-4.45701
-2.33768,-5.41866
0.8255,3.58867
-1.85541,-5.07813
-1.8064,-4.90257
-1.96625,-4.81117
1.12262,2.74255
-1.81744,-4.86017
-2.05118,-4.79182
-1.35016,-4.65552
-2.20145,-4.84444
-2.48022,-4.73389
-2.2157,-5.20253
-1.71295,-4.76819
-1.80103,-4.81105
-1.6496,-4.91138
-1.59778,-4.81757
-1.77002,-4.95928
-1.87183,-4.93124
-17.532,-5.91331
-1.93097,-4.61813
-2.43875,-5.46389
-1.7132,-4.82199
-1.89783,-4.79729
-2.53262,36.0646
-1.92392,-4.87303
-2.21738,-5.28025
-21.6512,-29.6143
-1.7627,-5.28973
-1.66107,-4.99042
-1.8255,-5.05103
4.21704,6.14197
-1.74451,-4.82458
-1.62762,-4.97871
-1.85242,-4.91644
-1.92795,-4.70076
-2.26953,-4.65448
4.7074,6.72871
-1.65887,-4.91453
-1.58923,-5.06754
-1.41083,-4.72536
-1.27985,-3.61591
-0.315186,-9.89055
-2.01462,-4.94591
-1.76642,-4.96075
-2.33984,-5.17422
-2.34537,-5.11783
-7.35516,7.70616
-3.17789,-5.5602
-1.94269,-4.93713
-1.61191,-4.89354
0.258148,-8.47245
-1.40033,-5.1069
-1.94272,-4.9969
-1.78979,-4.93927
-2.26981,-4.95833
-2.10052,-4.97607
-1.92316,-5.15381
-1.70239,-4.77376
-1.66052,-4.85921
-1.8584,-6.27157
-1.79449,-5.26419
-1.68756,-4.92967
-1.90573,-4.86391
-2.15933,-5.11179
1.65121,21.7743
-1.888,-4.90526
-8.22049,8.01793
13.9601,-3.57462
-1.7995,-4.8629
-20.0244,-29.4478
-2.28583,-5.29572
-2.08392,-5.01455
-1.71967,-4.83858
11.2018,-4.90897
-2.27591,-5.17544
10.1956,-4.98164
-2.30481,-4.63877
-1.7489,-5.11044
-2.40747,-4.66063
-2.52704,-5.36687
5.82626,6.15564
-1.5022,-4.87125
-2.48492,-5.34901
1.41272,22.1471
6.0881,-8.81808
-2.11118,-4.7766
-2.1358,-3.33313
-1.93976,-4.87273
0.619507,-4.81718
10.9489,-4.97321
-2.02512,-5.052
-1.95593,-4.98465
-2.00049,-4.83534
-1.27496,-4.66048
-2.61719,-4.36866
-1.34326,-3.93572
-2.29193,-5.41049
-2.67352,-5.19198
-1.71533,-4.98164
-1.62982,-5.00617
-1.73627,-5.27039
-1.93835,-5.01138
-17.4183,-5.81053
-1.65924,-4.99034
-1.74188,-4.67112
-2.29099,-5.15305
-9.2269,-6.28395
-2.25211,-5.03289
-1.953,-4.92284
-1.4115,-4.72527
-2.57156,-5.19393
-2.12003,-4.98318
-1.61987,-4.75755
