-0.510437,1.48849
-1.10001,1.70767
-0.940857,1.52724
-0.508606,1.20743
-0.465332,1.34393
-0.656006,1.37122
-0.83255,1.3638
-0.523926,1.27012
-0.428345,1.25764
-0.616089,1.16245
-0.678711,1.2267
-0.43457,1.16692
-0.616577,1.24037
-0.919891,1.5743
-0.425171,1.25609
-0.465332,1.34393
-0.644409,1.30409
-0.602295,1.37308
-0.501587,1.28216
-0.687988,1.23087
-0.62561,1.22935
-0.534668,1.45978
-0.477722,1.41278
-0.557129,1.15345
-0.517334,1.24813
-0.557129,1.15345
-0.505737,1.2857
-0.557129,1.15346
-0.862427,1.44605
-0.523926,1.27012
-0.692871,1.31383
-0.574402,1.49094
-0.884949,1.50858
-0.709839,1.4132
-0.601562,1.29855
-0.690735,1.44117
-3.55487,1.00684
-0.392334,1.19082
-0.627075,1.59418
-1.64575,-0.303818
-0.574707,1.42323
-0.489502,1.32715
-1.38263,-1.06381
-0.884949,1.50871
-0.540161,1.46712
-0.478638,1.27068
-1.00946,1.61096
-2.88521,2.04263
-0.516724,1.25409
-0.843964,1.78488
-0.591064,1.4257
-0.688965,1.2315
-0.727814,1.82321
-0.520386,1.36053
-0.900269,1.39505
-0.517212,1.23643
-1.1933,1.51351
-1.1488,1.90836
-0.82135,1.43167
-0.76886,1.71242
-0.813995,1.32259
-0.760315,1.53662
-0.465332,1.34393
-3.9727,0.773966
-0.944427,1.41655
-0.887512,1.20883
-0.656982,1.1982
-0.710999,2.00962
-1.12277,1.52086
-0.819427,1.43634
-0.737732,1.21612
-0.477783,1.4129
-0.810181,1.41539
-0.430176,1.2708
-1.03839,1.50167
-0.623047,1.16589
-0.958374,0.772491
-0.787354,1.35151
-0.437988,1.59721
-0.701965,1.2187
-0.698059,1.4565
-0.795776,1.49953
-0.52124,1.3568
-0.998138,1.81258
-1.09262,1.46219
-0.804077,1.42995
-0.82782,1.11453
-1.35852,0.679943
-1.70825,-0.593262
-3.7821,0.723969
-0.992432,1.37193
-1.02682,1.56815
-0.692505,1.19078
-0.680664,1.37956
-2.95245,1.91275
-0.794434,0.971756
-1.02591,1.7474
-0.950134,1.62517
-0.689636,1.50749
-0.400879,1.12589
-2.87628,0.835419
-1.00638,1.52319
-1.03049,1.4761
-11.4275,3.92035
-0.897766,1.48637
-0.624451,1.733
-0.940338,1.63237
-0.620422,1.45341
-0.930023,1.86212
-0.896759,1.49873
-0.789246,1.52932
-0.583923,1.49454
-0.763947,1.56555
-0.813354,1.48703
3.87817,20.1403
-0.781067,1.55153
-0.954193,1.53588
-0.663757,1.63474
-0.69989,1.33484
-0.814728,1.3266
-1.08392,1.62523
-1.06641,1.56721
-0.978363,1.4218
-0.609741,1.40335
-0.577698,1.2928
-0.953461,1.55853
-0.949768,1.62455
-0.762909,1.43691
-0.762695,1.633
-0.653992,1.5029
-0.642395,1.3398
-0.672852,1.40349
-0.613098,1.28127
-1.186,1.46733
-0.400879,1.12589
-0.333801,1.5574
-0.632996,1.43864
-0.767395,1.45514
-1.03748,1.53989
-1.0387,1.2197
-0.488953,1.34866
-0.520752,1.38261
-0.690735,1.44117
-0.637634,1.27296
-1.01102,1.51827
-0.796478,1.4516
-0.755798,1.16081
-1.1796,1.46649
-0.882416,1.59358
-0.627258,1.34315
-1.02124,1.59738
-0.881531,1.69231
-0.963135,1.34535
-0.977783,1.52328
-0.900787,1.49944
-1.03726,1.52684
-1.08914,1.65381
-0.30835,-1.10751
-0.670105,1.18227
-1.14407,1.41613
-0.393066,0.981522
-0.511047,1.39709
-0.528809,1.24533
-0.649048,1.38443
-0.817657,1.6118
-0.721802,1.50064
-1.06458,1.46703
-0.760071,1.39625
-1.00439,1.47534
-1.03836,1.50335
-0.870422,1.49368
-0.971252,1.33727
-0.874512,1.64634
-0.772522,1.49263
-0.734802,1.49455
-0.514587,1.40425
-1.02475,1.55174
-0.642151,1.33951
-1.49701,0.0525436
-0.602417,1.23813
-1.17728,1.47642
-0.753601,1.0747
-2.23822,0.0537949
-0.527344,1.04865
-1.06589,1.41655
-0.464539,1.23067
-1.0654,1.49043
-1.0817,1.27535
-1.18112,1.53486
-0.759064,1.69719
-0.835205,1.3922
-1.11172,1.62697
-1.73328,-0.0423279
-1.01248,1.52923
-0.6073,1.22713
-0.530151,1.4435
-0.988739,1.3683
-0.973907,1.49335
-0.589417,1.29652
-1.16791,-0.165863
-0.779358,1.61903
-0.591492,1.55948
-0.722717,1.54628
-0.64856,1.23181
-0.451416,1.34081
-0.961548,1.50539
-0.576233,1.35695
-1.03662,0.916061
-0.784424,1.53171
-0.963348,1.58265
-0.80014,1.28723
-0.622131,1.41963
-0.826355,1.60469
-0.945557,1.46815
-3.28488,0.97113
-0.979156,1.6397
-1.0217,1.70653
-0.917786,1.46402
-1.0303,1.47629
-1.03104,1.58252
-2.36288,2.96051
-0.600403,1.31007
-1.09619,1.76437
-0.768677,1.62411
-0.755615,1.6721
-0.483765,1.22647
-1.15097,1.77026
-0.81601,1.48505
-0.759644,1.31607
-1.28064,1.26971
-0.719971,1.5038
-0.62561,1.22935
-3.61269,-2.21794
-0.620483,1.45111
-0.757812,1.03116
-0.698669,1.31906
-0.86972,1.52792
-0.863739,1.59452
-0.772705,1.49991
-1.41257,1.13948
-1.09094,-0.146953
-0.861298,1.70655
-0.814819,1.32762
-0.622253,1.42522
-0.672546,1.64732
-0.931854,1.93509
-0.755737,1.22221
-0.5,1.4343
-0.787964,1.34975
-0.811646,1.32996
-0.827972,1.55069
-0.681946,1.41956
-0.690552,1.49393
-1.62061,-0.0942993
-0.792725,1.5022
-0.698486,1.4514
-0.92572,1.51235
-0.967499,1.4973
-0.968933,1.46886
-1.31598,1.67972
-1.01822,1.47403
-0.742432,1.6804
