0.219971,12.4662
-1.58807,10.6673
1.30115,13.8137
1.49475,13.9357
1.41833,14.0811
0.00531006,12.7172
1.78906,13.845
1.77881,13.9957
2.14355,14.1483
1.72913,14.1825
1.90149,14.0199
-1.58807,10.6673
1.33594,14.0671
0.0942993,12.5907
1.41833,14.0811
-0.192627,12.3898
0.837158,14.0811
0.897705,15.0867
0.398743,12.7078
1.49487,13.9358
1.24084,14.7265
0.20459,12.6233
1.33276,14.0863
1.92285,14.3408
0.93103,13.9884
1.81372,13.9122
1.77881,13.9958
1.18762,14.1486
1.81372,13.9122
1.76868,14.3691
1.8595,14.0861
0.220398,12.0515
1.8667,14.146
0.959717,12.5652
1.25427,14.5398
0.953247,14.2989
1.74194,14.3075
1.80615,14.1544
1.80652,13.9858
0.858887,15.2596
-1.59854,20.734
-0.683472,12.8282
-7.44867,23.3288
1.80005,13.9991
-0.796509,11.525
-1.13565,12.3467
1.84387,14.0774
1.41748,13.9156
-0.512878,11.8231
1.09851,14.6943
11.3683,12.6022
7.64255,20.909
-0.529541,13.0331
-0.339355,12.2068
-1.12711,10.4075
-2.60889,11.4339
-1.09402,10.5423
8.2453,-0.871952
0.840271,12.1579
9.25406,13.0687
6.82379,-1.81317
0.927063,12.2251
2.49689,15.0768
-0.0477295,12.8931
0.398743,12.7078
1.84583,14.6207
11.5129,6.01036
0.0441895,12.2366
-1.45749,10.0044
1.91882,13.963
1.41833,14.0811
8.8598,-2.95979
10.8186,3.97869
0.529968,12.2806
1.69226,14.0986
-0.934875,11.1377
-2.29504,10.9396
0.276123,12.0481
0.68042,11.9189
-2.13083,11.1138
-1.60193,11.0997
0.534546,12.585
0.316895,11.9022
7.97083,-0.714302
1.33295,12.2889
-1.54382,13.1561
-1.55945,10.4594
0.742371,12.7299
-2.54108,11.3298
1.8172,15.2165
0.358032,12.3496
1.61353,14.7781
0.362061,13.0599
1.29022,14.2858
0.200073,13.2141
0.436096,12.0415
0.890137,12.7468
0.992798,13.2988
5.77951,17.8354
-1.92163,11.9603
0.835022,11.9064
14.1942,11.8096
0.246399,12.0735
-1.08914,11.211
-1.23492,11.1956
-0.907501,10.2043
8.25049,-0.65184
0.665955,12.1326
0.983459,13.4253
-20.2996,14.8752
8.05316,-0.366184
14.4853,12.6845
3.81958,14.0625
0.765686,11.9803
-1.88467,11.5495
-2.51624,11.5386
1.28503,13.7617
0.890259,12.7466
0.836853,12.6329
-1.85892,11.8067
-1.60489,10.1804
0.492004,12.0501
-16.8299,9.46409
1.6239,14.3484
0.813354,12.2231
-1.63126,11.4563
-0.16272,11.9366
0.494934,12.0676
-1.8262,11.8442
0.392822,12.2475
-1.38995,11.1144
14.8929,8.07751
14.2439,11.9217
3.81958,14.0625
0.534363,12.2054
0.695679,13.7522
0.655334,11.9345
14.4531,11.4306
-1.52026,11.5447
7.96436,-0.748528
0.769104,12.4334
11.5157,6.00594
-2.38635,11.4788
-1.54013,10.5723
0.21283,12.0993
0.326172,12.6864
-1.4715,11.4523
0.238647,12.7442
-24.9417,14.4518
0.370789,12.0528
7.68365,-0.322433
0.493713,12.213
0.504822,12.2932
-1.72357,10.7732
0.681091,12.3988
0.433167,12.2875
0.67511,12.476
0.526001,13.5237
0.652832,11.9288
0.312134,12.6129
1.06171,14.063
-1.23636,11.1972
1.34564,12.4391
1.74146,14.1068
1.54553,14.0201
-1.18225,11.2452
-1.54248,11.4009
-1.38409,11.5806
0.162354,12.1628
-1.29535,10.8827
0.994751,14.0625
-1.12744,10.4293
0.799072,12.0506
6.159,22.7323
0.416138,12.1365
-16.9344,9.39915
0.778503,12.4236
-1.14352,10.7936
-1.79184,11.6411
-1.84412,11.9724
0.283875,12.0005
-1.09399,11.2307
0.650513,11.7561
2.27954,13.7057
0.765137,12.4713
0.686157,12.3079
0.255554,12.819
0.663391,12.2692
0.923035,11.9661
6.37729,22.461
0.704224,12.598
0.413879,12.1231
-7.52817,23.0026
-1.30649,11.0247
-2.28806,11.6805
0.376221,12.3472
0.538818,12.2813
-1.51685,11.2056
0.47052,12.2615
-1.8353,12.0046
14.0492,12.4537
0.364197,12.2857
0.510254,12.1996
-1.54712,10.9617
1.65759,14.1248
-1.03452,10.8304
-7.40268,22.6944
0.554077,12.4147
0.865479,11.9812
0.0821533,12.8223
-1.86475,11.1773
-1.88327,11.5432
1.84351,14.0687
1.28577,14.6831
-1.45639,10.3557
0.811401,14.7733
0.441345,12.2503
-1.35419,10.6421
0.247314,12.6078
0.877502,12.2765
0.441833,12.2496
-1.26062,10.8371
-1.87506,11.6905
0.537109,13.1165
8.39062,-0.866516
-2.01852,11.2196
0.621887,12.3152
-2.50259,11.4206
-1.28564,11.2661
0.622131,12.3151
-1.82901,12.0257
-2.64233,10.6867
-1.60657,10.2564
-1.00186,10.8432
-1.80386,11.497
0.615417,12.1079
-1.46628,10.0297
-7.17087,22.2631
-1.85907,11.8063
-7.77893,22.8821
0.585388,14.2333
8.50958,-0.726185
0.796143,12.3602
2,13.6303
-17.3706,9.1851
0.597229,11.9681
1.22717,15.3725
-5.00461,31.7932
-1.73663,11.3628
-2.2569,11.153
1.73035,14.2829
