4.46625,-36.7184
5.17761,-38.481
5.08057,-33.7675
0.482269,-28.4249
5.83777,-35.8718
4.99591,-40.7566
5.23779,-41.5019
-18.26,37.4841
4.59375,-40.2985
9.87213,-37.9564
-9.02332,13.724
-104.613,64.5509
5.17767,-38.4811
5.62173,-29.2852
23.798,39.6199
-95.3314,74.4663
-9.78455,27.0041
4.86087,19.1245
4.85529,19.1314
5.88293,-38.9414
4.86511,19.1527
5.50275,-36.2436
-104.604,64.5489
5.88342,-37.5312
3.91174,-31.0585
5.54749,-35.5915
6.24377,-43.1198
5.9248,-40.5274
-3.44019,-38.1812
-33.5449,19.6851
-82.0784,26.1116
24.9187,3.81316
18.9194,4.69195
-3.12138,-23.0165
20.1744,35.7908
-9.78455,27.0041
-107.995,-133.798
4.9339,-42.4095
-29.8967,23.9412
7.91864,-40.9451
5.70532,-41.5119
28.5126,140.068
5.2843,-34.7859
0.902679,-32.7711
20.1693,35.7914
6.23822,-20.1602
-27.6052,10.9354
38.5551,13.863
4.47266,-43.0896
4.38501,-35.2258
6.32422,-37.2053
0.705933,-26.0236
1.08752,16.1044
6.01062,-41.301
-82.4006,19.7409
5.09808,-42.7088
6.21533,-42.9475
3.17688,-32.728
-63.021,14.1364
-76.1954,27.6761
-135.358,95.2979
2.25909,-37.2415
-4.41992,96.7519
4.08005,-114.764
6.6593,-38.0511
-237.157,103.291
4.198,-34.6792
-63.021,14.1366
-82.0497,26.1049
5.08569,-38.3693
-31.4628,20.4097
5.31116,-39.8647
-16.2863,32.9254
5.62173,-29.2852
-107.995,-133.798
-5.97363,-31.7697
12.5022,-57.0105
32.4199,26.8513
5.90491,-43.0435
-237.174,103.293
9.24646,-74.2056
6.12866,-38.8899
6.23822,-20.1602
5.90491,-43.0435
89.2568,169.545
-11.0889,45.879
3.68372,-30.6291
-73.955,68.9319
6.32434,-37.2054
-104.6,64.5486
4.8345,0.0141652
4.41376,-35.6843
6.19446,-44.1713
6.38544,-35.4204
1.50378,-30.1083
6.8869,-39.1448
6.81354,-35.3103
-16.8825,-59.146
5.0448,-39.2223
-11.2054,-27.1925
-54.8779,-31.36
4.7171,-44.5218
6.9126,48.5036
-5.51978,-29.571
-56.1739,-34.4547
6.99561,-38.5171
5.54077,-42.0728
4.34271,-39.915
5.05865,-43.0606
-93.1349,92.1784
6.66656,-36.8867
-5.3136,-28.8405
-17.1297,-70.0231
-20.8834,151.435
5.00049,-34.4862
-3.85132,-36.2502
-3.11548,-23.0175
7.02545,-26.2223
6.27057,-38.3076
4.36188,-44.6367
14.6398,0.105637
12.5667,-54.8823
1.49945,-30.1124
4.96252,-38.3109
7.50995,-34.5219
-6.98865,-20.003
-63.3808,87.8141
6.27136,-38.3082
-4.87506,-32.8203
-0.888489,-34.0534
-66.3838,6.34625
5.57568,-32.6091
4.96222,-38.312
5.26556,-11.7368
5.79285,-42.5526
5.86145,-38.4971
-5.06479,-22.2771
0.610443,-30.0402
5.23779,-41.5021
0.0638428,-44.1813
