2.22412,-3.1624
1.63977,-3.20132
-1.83777,-7.30034
-0.850281,-6.58302
-2.2561,-8.27395
-2.62085,-8.16945
-2.72229,-9.59991
-2.54688,-8.21365
-2.3927,-7.8056
-2.43335,-7.67328
-3.02808,-9.36842
-2.51892,-8.41899
-1.81189,-7.30685
-2.43323,-7.67319
-3.36072,-9.22182
-3.20544,-9.76832
-2.29248,-7.51498
-2.51306,-8.12341
1.51105,-3.12405
5.18442,0.665405
-2.90625,-9.24632
-2.37085,-6.4055
-3.05542,-8.50082
3.32773,3.04571
1.39594,-2.4221
-2.60144,-8.35756
-2.60266,-8.05367
-2.39246,-7.80558
-2.85046,-8.89828
0.809143,-0.0611391
0.242859,-3.56745
-3.32471,-9.28731
2.01813,-2.79387
-2.51636,-8.29562
-2.88843,-8.29677
-2.62097,-8.16945
-2.83887,-9.65479
6.25757,0.700165
0.357483,-3.56831
1.7489,-2.6507
-2.60522,-8.69648
-2.25391,-7.47115
0.679565,-2.98926
0.283997,-2.71158
4.72266,1.41414
0.6651,-2.85207
4.3631,2.71437
4.64734,1.97401
1.27289,-1.69595
1.14233,-2.17117
2.26227,-2.24252
4.18655,1.38934
7.88727,0.187592
4.74017,3.28295
0.187866,-3.15568
-1.96936,-7.81181
1.46021,-0.422424
1.00549,-2.47298
6.56705,0.0570679
3.65851,0.466339
-0.717407,-15.9604
-5.94019,13.0353
1.63013,-1.96288
1.06122,-2.82372
0.633484,-3.66837
-4.52887,-2.4777
0.706177,-2.9266
-0.215454,-2.6851
0.861877,-2.87216
0.388672,-3.29016
0.658142,-3.37168
-0.0764771,-2.69803
0.330505,-3.10497
0.19519,-1.8658
-7.54437,-0.324615
4.64734,1.97401
2.11584,-2.52061
1.3548,-1.85818
1.31439,-1.58258
0.670959,-2.8456
0.983765,-2.84055
3.48438,2.65883
0.73468,-2.07785
-10.4097,1.61667
7.52206,0.409912
3.53696,0.789001
-0.0241089,-2.95094
-0.00891113,-2.62898
-0.190979,-2.14917
3.29163,1.88348
0.592651,-3.05268
2.99042,1.98438
7.79303,0.915619
4.26123,4.25243
1.00928,-3.71501
3.49429,0.915924
5.21301,1.88152
4.2681,2.7242
4.34097,1.65184
2.30524,-2.01392
0.327576,-2.15632
0.785706,-2.36065
0.0567017,-2.48163
1.6626,-2.59332
9.22751,-13.2669
4.43478,2.13496
0.614807,-2.28732
0.0549927,-2.4767
1.21045,-2.5795
0.0230713,-1.62973
0.392212,-2.62463
1.17773,-1.98802
1.25006,-2.13041
4.48972,1.55742
0.528564,-1.96469
-13.4317,-0.222569
-2.04199,-8.10804
3.51132,1.04531
1.19055,-2.31459
-0.570251,-2.63784
0.685303,-2.38056
1.16864,-1.89896
3.40649,1.11029
2.26227,-2.24252
3.39771,1.26144
-0.345581,-2.15843
4.70975,3.568
-11.1074,2.37403
0.0197144,-2.74923
-0.418396,-2.79896
4.16812,1.33121
2.30304,-2.14076
-0.291687,-3.04952
3.9187,0.929733
3.91782,2.30693
-2.43335,-7.67324
2.74948,2.37934
1.2926,-3.54419
0.768127,-2.67896
3.77844,0.439163
3.69946,1.45726
0.644531,-2.96679
-3.60577,-1.41876
4.95444,2.07068
-4.97931,-1.04037
-2.12292,-7.52283
-0.0129395,-1.88362
3.78214,2.94122
4.31955,0.762955
1.51105,-3.12408
3.65475,0.573593
-0.0715332,-2.80163
0.16333,-2.6198
-0.179382,-2.34306
1.13116,-2.3736
0.702698,-1.67104
0.724548,-2.27859
1.19141,-2.31093
0.485291,-2.99173
0.613403,-1.70587
1.35254,-4.21002
-2.34229,-8.4179
3.55856,0.609924
4.36713,2.51645
0.66217,-2.03584
4.40387,1.07301
-1.29715,-1.77838
3.47867,0.569077
3.75739,2.30222
0.151001,-2.98474
-10.2671,1.79218
4.64734,1.97401
7.69739,0.313263
1.30408,-2.18701
2.80295,1.86962
3.84854,2.8863
0.0369873,-2.95872
7.73434,0.587189
0.236755,-2.25822
-2.5426,-8.51632
-9.30988,8.91181
3.25043,1.48697
1.5509,-2.03199
3.93121,1.99745
4.3833,2.10103
0.140137,-1.89163
-0.00964355,-2.19361
1.13611,-2.43182
5.23294,1.03877
7.80185,0.0695801
2.69717,2.01861
0.702271,-1.70586
0.403625,-3.2699
-0.0135498,-2.95634
-13.36,0.197256
1.63062,-2.00883
0.512756,-1.8627
-0.0235596,-3.02494
-2.8783,-8.25174
2.96075,2.33409
1.93347,-2.39442
4.34622,2.73295
4.40689,4.42922
4.22955,1.70572
-3.11588,-0.76944
-1.76404,-7.26891
-2.83887,-9.65479
1.08807,-2.38075
3.53732,3.22088
-2.51617,-4.86752
3.68475,1.64495
4.71902,2.57047
1.34064,-3.94286
4.6489,2.14847
3.75467,0.761673
-0.0903931,-2.29309
0.21698,-1.83263
3.64893,2.28396
3.81531,1.57417
3.97311,1.67095
4.26016,3.29486
-9.03253,4.34884
1.22552,-2.48913
4.06964,2.42781
4.3045,3.02785
5.15793,2.56111
-3.13928,-8.91027
4.38177,2.95602
8.81296,-12.514
-5.72729,-2.27234
3.98187,2.73276
0.150696,-2.35523
4.19394,3.48445
1.19171,-2.32465
-0.814575,-2.82746
4.31439,2.29892
3.97662,1.95699
6.85034,3.85031
-0.387573,-6.40985
3.00662,1.46202
3.88037,1.40619
4.47516,1.54352
7.72311,0.0468292
2.88699,2.02148
3.57339,1.05951
4.31268,3.6925
2.11584,-2.52061
-4.97931,-1.04044
-1.84375,-7.2403
-9.87537,6.26928
3.59586,3.61708
0.619385,-2.64755
1.00922,-3.71498
3.46075,1.09592
3.19159,1.96463
3.13965,1.99502
-2.37085,-6.4055
4.0022,0.839996
0.267456,-3.25504
3.65228,2.1974
3.23422,2.18356
-0.380432,-2.54719
3.34006,2.21552
4.17694,2.4612
4.01733,2.34069
-8.5943,4.08785
3.35083,2.4613
0.451355,-2.09207
4.03537,2.62589
-2.63843,-5.86053
3.444,2.68301
3.86517,1.89027
1.28723,-1.65975
-0.369873,-6.7812
1.05811,-2.83411
-0.65033,7.02629
2.72168,-14.9688
3.26697,2.45429
-3.00964,-8.2668
4.22873,2.74467
-13.5273,-0.14352
4.09412,2.06506
7.34129,1.16965
2.15942,-3.67273
-2.2926,-7.41732
-2.89978,-8.93063
-5.27167,-3.29163
3.92322,1.5248
3.9501,1.83243
4.49847,2.89016
4.56454,4.15352
4.17749,1.15144
2.72168,-14.9688
4.1843,2.56108
3.07993,1.73666
-6.53735,-2.9195
-0.272919,-6.00461
-1.90759,-7.0249
4.18784,4.56549
3.53683,2.57182
3.12228,2.01869
3.98816,3.38485
-2.70679,-8.32077
3.27313,2.26854
4.03476,2.42308
-2.32056,-8.35275
-0.0617676,-2.46836
4.31256,2.29945
4.89983,3.72633
4.29105,4.34757
-2.34656,-5.23168
4.09042,3.1225
3.55865,2.53386
-1.46356,-6.7285
4.91333,2.23454
-7.48102,-1.87833
6.41602,1.5629
-0.328186,-2.61716
4.25476,2.19062
3.76956,3.51342
3.4729,2.60383
4.4614,2.43396
-2.90625,-9.24627
3.40601,2.00625
4.65799,3.43056
-3.28098,-2.32712
4.30179,2.01015
4.29276,3.19067
-1.49036,-6.93482
-3.09778,-9.438
3.08118,1.98287
3.20361,1.65068
1.45026,-2.89236
4.93347,3.24655
3.71667,3.1821
4.53998,3.47923
-3.20105,-4.60707
-2.38818,-7.58221
4.38602,2.48148
6.13754,1.76999
4.30206,4.08757
-2.76367,-10.2556
0.625305,-2.73797
3.60672,2.79819
6.17242,0.964783
3.94052,1.58002
