-6.70764,-6.46848
-7.47498,-6.22469
-7.39807,-5.31927
-8.72876,-4.68422
-15.282,-11.4554
-6.53412,-6.71347
-4.64316,-7.30909
-8.18018,-3.39728
-7.39807,-5.31927
-7.46069,-4.93301
-7.46082,-4.93286
-8.18445,-4.76411
-7.43738,-3.52804
-7.8158,-4.89327
-15.1833,-11.3223
-7.06226,-5.17694
-6.37842,-5.19798
-7.50427,-4.93876
-8.57336,-4.64749
-6.56757,-6.80527
-6.35266,-5.46074
-8.42896,-4.13348
-6.36035,-6.5136
-8.08728,-4.65883
-8.12573,-4.52008
-7.8158,-4.89327
-4.43311,-7.49621
-8.11047,-4.68773
-8.12183,-4.5404
-8.08069,-4.58804
-4.82965,-7.57182
-6.14368,-5.49164
-8.19775,-4.85139
-6.54956,-6.45667
-7.53564,-6.96356
-8.27771,-4.71716
-8.20581,-4.48646
-6.30688,-4.92986
-4.64322,-7.30907
-4.86237,-8.04267
-8.19617,-4.74715
-7.04675,-4.6923
-7.76953,-5.26655
-7.06897,-5.29434
-8.04456,-4.97433
-8.09204,-4.70139
-7.4126,-5.2706
-19.4399,-3.98081
-11.5079,-24.1986
-9.34058,-21.8294
-19.5176,-4.48877
-7.00171,-6.92117
-8.35056,-8.21259
-8.57336,-4.64749
-6.89034,-9.14838
-14.6692,-13.1397
-8.74658,-11.4325
-8.57556,-4.32542
-12.6846,-17.2082
-4.3064,-7.09928
-6.93396,-6.33208
-24.7973,-43.8809
-4.23843,-7.45361
-12.9139,-11.1142
-7.85522,-5.1617
-2.37643,-7.28893
-7.72522,-4.52677
-17.444,-1.59784
-8.57556,-4.32542
-7.27948,-8.08054
-6.14362,-5.49166
-18.1884,-5.55159
-8.53357,-4.72226
-4.56885,-7.18815
-6.68805,-6.90181
-9.37491,-8.66272
-5.3634,-7.62145
-4.06348,-8.32562
-17.7548,0.40974
-7.23376,-5.16516
-7.33582,-7.51434
-4.74707,-7.86676
-19.4512,-4.02173
-4.58032,-7.03316
-8.18628,-3.2421
-19.4576,-4.05902
-4.59915,-6.91555
-4.31079,-6.90696
-19.2753,-3.91554
-18.1634,-5.02184
-6.54242,-6.59872
-8.79071,-8.68503
-4.85413,-7.1527
-4.10492,-7.60048
-19.3806,-3.86076
-8.20984,-28.1973
-4.98398,-7.06862
-4.42227,-7.05149
-8.07837,-4.92998
-4.81973,-7.16043
-18.0709,-5.33369
-6.31335,-5.71999
-7.04675,-4.6923
-5.10699,-7.41585
-5.19525,-6.77051
-2.45734,-14.806
-19.0792,-4.33688
-4.49295,-6.9128
-4.79193,-7.09821
-6.76648,-6.26494
-5.93042,-5.6848
-18.3752,-5.17758
-5.08542,-7.22743
-5.06317,-7.22398
-4.88651,-8.32686
-19.0312,-4.76224
-10.6333,-10.7057
-6.71716,-5.32931
-18.5027,-4.63916
-4.6431,-7.07102
-17.8555,-6.95413
-6.8432,-5.43495
-18.1611,-4.76274
-19.3463,-4.26287
-4.43494,-7.15189
-5.10056,-7.34546
-6.60455,-5.4065
-7.703,-4.9143
-4.72473,-7.22321
-7.46259,-7.98141
-12.4615,-17.9265
-19.267,-4.13454
-4.80777,-7.08504
-20.0818,-6.36858
-18.4177,-4.70588
-18.9249,-4.35842
-6.6568,-5.82722
-18.6033,-4.83147
-7.84583,-4.57409
-18.4286,-5.86771
-20.0315,-12.3683
-19.6362,-4.70827
-19.4666,-4.03563
-4.06323,-7.69903
-6.37286,-5.04167
-19.0885,-4.27024
-6.36047,-4.89243
-19.2288,-4.01073
-6.33179,-5.50116
-7.53162,-4.79143
-7.91455,-5.49051
-6.02307,-5.07746
-18.1911,-4.39269
-12.3513,-17.7199
-20.6042,-12.3574
-4.45615,-6.76836
-17.908,-7.39572
1.97348,-43.5187
-6.57123,-10.5873
-18.6999,-5.02162
-13.4692,-9.37886
-6.2724,-5.29346
-7.38568,-6.14699
-7.2464,-6.38805
-3.97104,-7.35008
-19.4188,-4.13747
-4.87473,-7.74825
-12.316,-17.7205
-5.96399,-9.69079
-18.9597,-4.53021
-4.32767,-7.94211
-11.5197,-15.4482
-4.9812,-8.14513
-6.6875,-5.70813
-6.49182,-5.23807
-18.6274,-5.84373
-4.61624,-6.80831
-8.23267,-4.23535
-18.1864,-4.69647
-8.17297,-4.53141
-8.30664,-3.99382
-4.87625,-7.1709
-7.44409,-8.29269
-6.56824,-5.38637
-18.6505,-5.19397
-4.38812,-6.88818
-18.8817,-4.64942
-4.84393,-7.78825
-7.53641,-6.96509
-4.14722,-6.91
-12.3589,-17.9342
-18.0903,-5.02304
-17.9937,-5.43388
-8.21191,-4.36875
-18.8616,-4.80461
-17.831,-7.45895
-18.4921,-4.81726
-8.57336,-4.64749
-4.11972,-7.62252
-4.32104,-7.16642
-5.99969,-7.11488
-17.7777,1.09006
-7.01416,-7.16687
-6.64105,-5.84822
-3.64813,-7.54366
-4.04312,-7.40359
-4.64313,-7.64133
-4.8327,-7.38116
-6.2832,-6.76169
-17.8553,-6.955
-9.23344,-9.77653
-6.60126,-5.41025
-4.72678,-7.95362
-18.5422,-5.07317
-9.79358,-17.3136
-4.31876,-7.20641
-7.9447,-3.67591
-6.86963,-5.31715
-6.96631,-4.60299
-4.77194,-7.76587
-4.70731,-7.04634
-4.27878,-7.17486
-6.87445,-5.47542
-5.44696,-7.19737
-6.323,-5.33646
-4.5593,-7.3049
-5.07578,-7.27036
-18.319,-5.29039
-18.6258,-4.73981
-4.11337,-7.12722
-7.07227,-6.56572
-5.23962,-7.27669
