14.812,-36.8509
52.9927,-24.8947
18.2696,-8.1948
53.858,-25.8504
47.1368,-38.7019
16.8977,4.28645
47.5619,-48.4982
56.4923,-52.4725
40.514,-42.542
13.0613,-39.0844
110.701,1.26511
46.6429,-46.5612
-1.95236,-36.8742
-5.8576,-30.947
21.7545,6.20923
202.724,-229.171
-213.059,-316.507
25.8329,-21.1187
53.9236,-59.93
57.0527,-26.3512
-80.3331,11.3862
49.9254,-23.5767
60.8171,20.9384
193.168,-180.039
2.141,-81.5202
-99.0663,-13.6476
-24.9171,-13.9919
53.5056,-59.2194
51.5947,-54.9706
0.165131,-32.8531
-14.2533,56.1684
14.8374,-4.89285
78.4971,-45.5513
44.2106,10.6562
-162.143,45.01
-310.733,2.01831
20.4102,44.0224
-12.4411,-24.9319
66.3792,-66.9025
18.076,37.309
-13.8844,-43.0291
-15.964,-5.0365
49.9223,25.2995
49.9989,48.8972
-16.8046,-11.0502
-13.501,-37.2178
17.599,47.5391
-69.6953,73.1604
47.3719,-44.2268
-162.139,45.0098
46.0378,-42.062
50.494,-50.8787
31.1675,85.3267
56.225,49.0855
50.7296,-23.1494
16.1491,56.7709
67.5137,-47.6647
27.3535,61.8928
52.9293,-24.321
50.9114,48.5631
50.4476,-37.3388
31.62,49.1325
2.55939,8.67076
51.0377,-50.3161
53.2306,63.1401
33.5078,-44.5089
53,-58.3502
19.1751,43.7157
-83.3643,35.1667
-44.4542,-24.4683
129.296,-76.3903
76.0249,-42.0779
53.8506,-23.8237
4.91113,97.8061
25.3641,34.8665
20.0544,-9.84091
43.0207,120.082
41.0554,34.8341
37.9139,65.7448
56.5993,-9.45797
44.4941,51.4957
52.584,0.819061
49.8539,-12.3854
-63.741,44.3014
49.0138,85.6542
20.3935,-32.6596
89.4857,-74.5206
18.5723,-45.2981
58.6149,-78.2028
4.59692,-2.54657
-10.4807,23.1078
31.7447,67.7629
35.9259,-30.6508
55.1405,49.4832
-48.8843,-7.40875
-62.9229,7.22577
25.3269,35.0847
53.9872,83.5853
-28.4539,-11.6363
127.543,-58.7683
50.5487,82.1232
47.7842,12.8062
19.0059,46.6174
60.1692,80.2284
26.8123,-34.5769
7.20468,46.5532
52.3789,63.6838
42.0306,-46.0224
7.50366,81.109
141.65,-132.576
56.4331,49.72
13.9369,29.1422
51.959,85.7055
35.2851,106.738
53.3621,-25.8738
19.2113,47.658
-3.90833,-31.6807
35.6302,-45.1361
45.9336,77.4053
60.7012,112.958
-28.6589,-3.72565
59.6207,26.4196
47.1325,-27.7134
37.3374,27.0221
102.595,-35.051
64.6779,-65.8784
15.449,117.566
74.6121,-31.4402
54.9427,-51.8467
54.991,-57.2971
54.651,54.5406
51.5479,-49.2959
40.5638,-31.4015
511.877,175.735
63.7917,-17.2242
-83.9272,-78.7406
51.5269,-52.8144
61.8963,-8.58934
32.8655,52.0223
21.3259,-37.7386
-4.41382,-31.228
28.9297,32.4236
54.651,54.5403
57.6214,15.172
12.0192,-38.25
16.1491,56.7709
39.6741,99.2229
22.8266,-35.2448
90.6765,-41.2392
20.7795,46.2733
39.2259,-16.3246
50.9297,-52.1967
124.109,-82.9526
8.82111,-40.0842
-4.32901,-53.4073
22.4617,-32.9405
-6.71506,-43.2584
217.967,107.396
52.6665,-57.0735
-15.964,-5.0365
67.859,121.044
26.831,55.5228
-39.8561,-142.904
79.2318,94.2575
69.9473,82.4374
27.4348,21.3321
51.8541,49.6716
44.1921,-36.728
26.4327,70.1771
46.5392,-11.581
-3.90417,-31.697
40.5688,99.391
1.8103,-39.4203
136.512,-130.409
-3.35477,-50.8225
47.863,-36.1224
201.515,-146.925
57.8436,-133.526
-21.2986,168.535
20.0304,-37.7611
51.7859,-55.2918
60.3275,113.161
44.7913,-46.18
47.1804,-45.1946
31.6945,48.9613
8.67542,-40.7091
20.52,-31.928
187.623,-143.965
-135.341,71.6617
47.7842,12.8062
33.4719,2.82588
40.5739,-37.97
94.1097,-23.93
46.405,-44.4435
40.1502,-27.7916
66.8128,3.46437
32.6175,55.3952
64.1526,50.8669
20.3935,-32.6596
2.50504,8.65783
43.6738,10.6443
-726.133,-330.57
36.9773,-24.8647
34.8564,-40.0517
53.8506,-23.8236
53.5056,-59.2194
-8.47009,-32.965
-5.82841,-63.5795
63.4634,-55.7251
36.769,18.6615
-5.91672,-9.48828
54.4905,-62.7714
47.6841,-46.4588
34.1798,-7.33081
99.5769,-103.716
-90.6771,40.392
74.0381,90.2298
-5.72562,-42.2417
17.0782,-75.4227
74.3724,97.7818
55.9156,-58.7153
56.6454,83.8911
27.2618,58.7274
17.5734,-17.7408
-14.0294,-54.554
31.4103,83.7927
32.5744,30.6386
118.919,-85.7678
58.4816,-15.9186
27.5845,21.1107
55.2943,-25.2176
49.3081,-46.884
50.5564,-51.8908
61.9414,-8.45979
37.8076,81.1941
49.2523,-11.3729
48.9581,-16.2286
26.4373,70.1743
40.8613,-85.2347
49.9225,25.2998
-54.7707,6.82285
44.5747,66.3543
71.941,8.45267
49.6835,-49.2471
27.3044,-50.9337
3.08093,-29.9761
54.8892,-26.2238
44.7211,-38.8601
57.6799,-62.9059
55.8923,-61.5438
73.5951,8.77084
31.4148,83.792
3.04111,-40.3234
-108.872,5.0675
62.2617,-8.54561
44.7011,70.3445
-16.0442,-19.4655
68.2523,130.276
63.4805,-55.7149
45.7152,-52.6658
-19.0889,-15.048
118.929,-85.7772
64.9573,-75.8206
76.6927,92.72
-127.664,20.3163
19.0731,45.8077
-26.6992,-3.55087
-166.886,-130.825
87.1364,-115.269
37.4019,-10.2411
36.0461,-5.34204
6.93964,-38.9724
234.105,-107.022
6.70996,-5.4552
47.3719,-44.2269
-121.406,-14.899
14.0077,-44.014
7.65308,-52.9159
49.9017,-212.944
7.30347,-28.689
45.7026,-52.6682
-14.5646,-44.0095
41.691,-56.3123
74.4647,7.8768
-322.686,-40.7393
1.60495,-30.6855
-8.67505,-43.002
-4.3616,-41.9437
30.0046,-23.8608
110.711,-136.41
57.1049,-53.4557
-6.78323,-43.2898
35.9259,-30.6478
54.651,54.5403
-9.3587,-30.2228
27.0796,68.2503
-37.6496,-106.901
-0.559326,-66.6893
62.8892,-55.1
70.0234,-103.817
47.3842,-45.5202
49.6831,-49.2469
51.0358,-50.3137
65.0437,-12.3365
31.9247,70.3543
52.2563,-56.0448
26.4343,70.1871
-3.97223,-31.654
39.3893,-9.05467
17.6819,-14.4329
-17.9751,-21.499
-83.3082,35.1679
107.972,-201.676
-30.4706,-9.27203
-30.1024,-4.36234
24.6777,16.1329
31.2417,2.2236
39.1087,-33.0053
52.9998,-58.35
56.0654,-89.131
7.20367,-27.2566
116.705,-260.276
23.6031,-17.7969
12.2758,-46.2912
1.28641,-48.7381
63.6381,-54.9629
35.2084,-5.66841
25.7034,-16.8956
18.0803,37.3058
55.606,-0.575928
139.53,94.4091
50.3071,-49.3587
37.9335,-59.0994
15.4176,-11.7893
-6.55554,-54.0633
0.0671387,-16.2112
-102.753,14.1289
55.2826,9.75966
201.515,-146.925
11.7339,47.856
7.07031,-46.8461
