2.91251,15.3829
4.25415,10.2737
5.17725,8.11813
3.12744,7.3519
2.45856,9.67288
2.74994,12.6006
4.57874,7.5676
2.26532,14.3175
3.88849,13.1816
1.85498,9.46413
4.72522,8.05139
3.01602,14.2545
3.63379,7.87245
3.63965,7.51059
3.20734,9.67001
2.68695,15.498
4.9198,8.33844
4.87662,6.62799
3.06952,9.68625
3.1756,13.6152
1.99377,15.8849
2.9949,14.0553
4.61194,7.4761
3.22449,13.6113
1.6521,13.1124
3.32025,13.7983
1.87744,12.6539
8.54987,-0.815603
0.863892,9.31624
5.2666,6.9111
1.7558,12.8202
2.31165,13.2285
1.39532,13.0452
1.95374,12.7677
7.96533,-0.411621
1.99408,10.0063
1.82465,12.0564
2.54633,15.8647
2.50031,13.8449
8.16943,-0.79423
8.54883,-0.992309
2.48993,13.8023
1.62097,12.9159
1.63458,13.0175
1.41083,13.2724
1.72803,12.8842
8.36194,-1.16666
1.93799,12.7723
2.19415,14.9248
1.59918,13.0888
8.35504,-0.656688
4.58704,7.35349
2.42358,13.1848
1.61292,13.0262
1.62085,13.0889
2.4093,13.4557
8.27106,-0.537086
8.68146,-0.823563
1.8985,12.9564
8.69086,-0.838295
2.85901,14.1641
1.80917,16.7764
8.32715,-0.80471
8.32666,-0.631519
1.92377,12.5198
1.9975,12.6669
1.93866,13.2009
2.08319,12.6673
3.62769,7.80919
3.23096,13.8892
8.43054,-0.462021
1.83398,12.8622
1.84235,12.8258
1.72894,13.0618
8.20685,-0.184074
1.67639,13.7066
1.95087,11.9234
1.84314,12.6241
1.84412,12.2764
2.43298,12.9
2.10681,12.4539
1.81439,13.2383
1.91217,12.1566
1.91943,12.0596
1.96448,12.0724
1.84821,12.4615
1.69531,12.9581
1.89844,12.959
1.78595,12.9375
1.85431,12.6917
2.13654,12.4804
1.88159,13.0189
2.09296,12.5926
2.17059,12.2355
12.3467,3.33266
1.81647,12.6557
1.84247,12.3649
3.93237,12.7937
1.97327,12.9955
-4.06854,1.33981
1.6297,13.0718
1.77209,13.2256
1.88885,12.9411
1.98627,12.8957
1.70221,12.9063
1.7254,13.1084
1.89813,12.398
2.61011,13.1701
2.39368,11.983
2.32019,12.0071
7.763,-0.11512
2.08661,12.5664
3.1756,13.6152
1.72632,12.9423
1.7735,12.8604
1.91272,12.9143
2.58978,14.9468
4.57678,11.749
2.74994,12.6006
1.92242,12.4582
1.77911,13.5448
2.10132,12.4534
2.18231,12.2953
1.95734,13.0744
1.9281,11.9101
1.85144,12.8229
2.32123,12.0486
1.87933,12.7743
1.78278,12.7493
3.02258,13.3995
2.3092,12.9891
1.63123,13.0947
2.14316,15.5098
2.2066,14.1973
2.14435,12.9675
1.93658,12.6597
1.94611,12.922
4.85144,7.80029
2.19958,12.2318
1.90588,12.9802
1.71783,12.8614
1.63483,13.0975
1.7655,13.0532
2.20294,12.4797
1.96509,12.0224
2.07288,12.873
2.16089,12.5163
2.38275,13.3922
2.09485,12.1674
10.6301,4.43621
2.30304,12.2403
4.02155,10.5829
2.39343,11.983
2.3949,12.2626
2.17926,12.1246
5.15579,7.01384
2.09772,12.6232
2.23267,12.6347
3.23096,13.8892
2.26886,11.83
1.56903,12.7768
1.89581,13.0261
2.14587,14.6427
1.92371,13.1069
2.06921,12.749
2.68225,11.8994
2.21921,14.5322
2.18909,12.6327
1.93872,13.201
2.14941,12.4344
-3.67554,1.00664
1.93536,13.3037
2.58936,11.7987
1.9024,13.018
1.89355,12.8534
2.05536,12.5072
1.79608,12.0257
2.11151,12.3823
-3.81073,1.15541
1.91827,12.1307
2.34357,12.2422
2.20197,12.4921
4.02258,10.7664
2.15794,15.5989
4.72522,8.05139
4.18304,15.1522
1.94678,13.0941
1.99536,13.8503
2.34979,13.3491
4.70227,8.32748
2.32062,12.3984
1.96893,12.9818
2.48352,12.8591
2.42883,12.5166
2.33414,13.0851
2.75934,11.9503
1.87268,12.0254
2.09552,12.5877
4.88513,8.03128
1.92065,12.9244
1.97845,14.5791
2.13629,12.9076
2.8949,13.6382
-3.13971,1.37813
1.9317,12.9198
2.43219,11.9732
1.89929,13.1159
2.0369,14.4168
2.57983,12.8921
4.59961,6.93268
8.66296,-0.800045
1.49271,14.4147
2.08459,12.941
3.23096,13.8892
5.76385,5.65967
2.10278,13.0359
1.99069,14.284
2.60596,14.2686
2.17944,12.1244
