-1.44122,-2.49609
-1.57288,-1.7471
-1.38788,-2.82941
-1.58759,-1.55125
-1.95935,-1.36041
-1.90015,-0.796738
0.916351,-3.82922
-1.91455,-1.31589
-1.57697,-2.46045
-1.89856,-1.43137
-3.75641,-0.299072
-0.21051,-2.25138
-1.50238,-1.29053
-1.76868,-1.5687
-1.48199,-1.59988
-1.974,-1.02002
-1.97791,-1.04221
-2.56253,-3.0896
-3.25934,-0.651154
-1.39862,-2.49103
-2.05688,-1.13907
-1.6026,-1.21971
-1.49121,-2.62924
-1.94348,-1.36447
-1.58423,-2.46994
-1.4043,-2.50256
0.111328,-2.28932
-0.422913,-2.73362
-2.00427,-1.43976
-1.4624,-3.62317
-0.0980835,-2.76081
-0.242554,-2.35361
-5.14124,-1.18723
1.06116,-0.86972
-2.13696,-1.33557
-1.521,-1.10002
-0.0949707,-2.65958
-0.0782471,-2.29641
0.115295,-0.856056
-1.39581,-2.50156
-1.4754,-2.10867
-0.405518,-2.66644
-1.96045,-0.968231
-0.308289,-2.74583
-1.25186,-1.96353
-1.3158,-2.51801
-0.105896,-2.56161
-0.190735,-2.34763
-0.164978,-2.24166
-0.202942,-2.51054
-1.4375,-2.43629
-0.325684,-2.13093
-1.50998,-3.41063
-0.79834,-0.376129
-1.45288,-2.25853
0.050293,-2.25592
-0.161072,-2.81802
-1.48407,-2.30966
-1.39371,-2.45026
-0.488464,-2.78801
-1.82758,-1.98291
-1.02441,-1.61949
-1.57697,-2.46045
-1.48273,-2.436
-0.443665,-2.83073
-0.0586548,-2.73959
-1.56619,-3.46075
-0.531372,-1.99978
-1.43521,-2.526
-1.4682,-1.88684
-0.0375977,-2.25143
-1.634,-3.55047
-0.121094,-2.73828
-0.658875,-1.74944
-1.36798,-2.3053
-1.47296,-2.79161
-0.158569,-2.24135
-1.45331,-2.25871
-1.37213,-2.17535
-0.374695,-3.00168
-1.4314,-2.27805
-1.50281,-3.56915
-2.00647,-1.17838
-1.4718,-2.62416
-1.4906,-2.28189
-1.64468,-3.19806
-1.45282,-2.25867
-1.58139,-3.37986
-1.63879,-3.54003
-0.0356445,-2.48003
-1.51416,-1.51465
-0.842468,-1.90439
-1.66724,-3.17463
-5.23318,-1.09048
-2.36179,-3.9523
-0.0618896,-2.1819
-0.303528,-2.46514
-0.126953,-2.33069
-0.351562,0.266441
-1.55719,-2.29152
-1.51624,-2.63823
-3.17181,-0.92514
-0.732178,-1.78641
-1.56891,-3.41273
-1.44067,-2.03702
0.079895,-2.31001
-1.23236,-2.66309
-0.144409,-2.21692
-1.61496,-3.05469
-1.42145,-2.32399
-0.0786743,-2.29579
-1.44067,-2.39133
-0.158752,-2.24162
-0.283142,-3.07895
-1.48743,-1.99672
-1.25592,-2.63461
-2.0564,-1.13864
-4.51666,-0.12558
-1.48767,-2.11214
-1.36694,-2.41449
-1.22015,-2.6699
-1.95142,-3.05293
-0.164917,-2.73462
-0.15979,-2.06693
-1.42252,-3.54403
-0.256104,-2.38958
-0.815613,0.87616
-1.60724,-3.58503
-1.54779,-2.3804
-1.47333,-2.07445
-1.43378,-2.29408
-1.37872,-2.13596
-0.296021,-2.54159
-0.233337,-2.30561
-1.69434,-3.46894
-1.36261,-2.5574
-1.70279,-3.6381
-1.41132,-2.35754
-1.40466,-2.29892
-1.51434,-2.24429
-0.84137,-2.37933
-1.42999,-2.54147
-4.53964,-0.295593
-1.38123,-2.59094
-0.0356445,-2.48137
-1.53879,-3.11781
-1.41028,-2.3541
-1.60461,-3.46436
-1.44904,-3.51972
-1.44528,-3.94125
-1.38849,-2.48512
-1.35077,-2.34274
-1.35815,-2.40176
-1.45844,-2.36273
-1.63359,-3.03357
-1.24188,-2.42982
-1.3457,-2.78996
-0.342957,-2.02744
-4.91388,-0.985046
-1.37485,-2.32933
-1.38696,-2.29877
-1.25092,-0.859802
-1.52383,-3.25339
0.0869141,-2.33501
-1.49359,-4.04834
-1.4397,-2.43039
-1.63583,-3.57471
-1.70294,-3.81018
-1.39227,-2.17831
-1.60483,-3.39778
-1.57001,-3.05402
-1.53748,-2.15457
-1.35529,-2.91263
-1.47095,-2.62372
-0.168823,1.06818
-0.361267,-3.08054
-1.53146,-3.64333
-1.61691,-3.60071
-1.47174,-2.47867
-1.7171,-3.49863
-1.73077,-3.87044
-0.131531,0.478424
-0.500977,-2.01584
-0.725342,-2.26245
-1.59854,-3.36528
-1.35236,-2.34039
-0.316162,-2.56176
-1.70169,-3.55025
-1.44171,-2.24716
-2.56247,-3.08963
-1.36163,-2.46117
-0.904877,-0.0435486
-1.63434,-3.54385
-1.3158,-2.51801
-1.60715,-4.03261
-1.69629,-3.86684
-1.53381,-2.17558
-1.6236,-1.89285
-0.249023,0.842194
-1.44611,-2.83973
-1.60483,-3.37669
-2.02173,-1.61603
-1.40082,-2.51465
-1.72739,-3.4625
-1.27271,-2.48213
-1.56848,-2.20387
-1.72977,-3.52863
-1.49274,-3.4789
-1.48718,-2.04807
-1.47903,-3.10838
-1.54288,-3.6732
-0.160645,-2.14001
-1.65311,-3.46906
-1.9917,-3.68057
-0.0363159,-2.0213
-0.312622,0.493851
-1.64804,-3.73391
-1.61679,-3.45195
0.0998535,-2.20065
0.473755,0.636063
-1.49112,-2.62973
-1.78998,-3.66784
-1.59827,-2.29636
-1.69104,-3.76525
-2.23938,-0.932007
-1.78041,-3.81183
0.451721,-0.244858
-3.14197,-2.41724
-1.51953,-4.05087
-1.71359,-3.28807
-1.53778,-3.51108
-1.73627,-2.59897
-1.99902,-1.20209
-5.4755,-2.42563
-1.5871,-3.40821
-1.40063,-2.41452
-1.74677,-3.10411
-1.36969,-4.15975
-1.62936,-3.38715
-1.58624,-3.57175
-1.70282,-3.52337
0.216553,-2.84955
-1.495,-4.59838
-1.26941,-2.41531
-1.59601,-3.61689
-0.0578003,-2.18605
-1.69385,-3.49521
-0.317383,-2.64969
-1.55072,-3.73143
-1.52252,-3.74874
-3.93915,-0.272095
-1.74927,-3.95327
-1.56549,-3.7687
-1.66092,-3.25414
-0.562317,-1.93504
-1.60617,-3.64989
-1.38904,-2.28503
-1.67737,-3.36427
-0.605469,-1.86234
-1.8205,-3.47902
-0.974609,-3.80623
-1.35358,-2.27339
0.730347,-1.37456
-2.17236,-10.1281
-1.44324,-2.08083
-1.76086,-3.71831
-3.94827,-0.449707
-1.71271,-3.4211
-1.44617,-2.83932
-1.72412,-2.31161
-0.602539,-2.2555
-2.07513,-3.61613
-1.87219,-3.21532
-1.63544,-2.28174
-1.54706,-2.25009
-1.7307,-1.90195
-0.00384521,-2.07465
-1.64874,-3.15446
-2.03259,0.216736
-1.65097,-3.17109
-1.75522,-3.3311
-1.31903,-2.81314
-1.39923,-2.35767
-1.54657,-1.92184
-1.32153,-2.74081
0.0480347,-2.04493
-1.32953,-2.5947
-2.04681,-4.09257
0.0088501,-0.283142
-1.45563,-3.51754
-1.7077,-3.74898
-2.42224,0.141296
2.65317,-0.333893
-1.64743,-3.14319
-1.34845,-2.2142
-0.25061,-2.05038
-1.33783,-2.45682
-0.422852,-2.73353
-0.200134,-0.495399
-1.46524,-2.89945
-1.72635,-3.2189
-0.290649,-2.19769
-1.22406,-1.57925
-4.26009,-2.06699
-1.32166,-2.73685
-1.42468,-2.37949
-1.70682,-3.45108
-1.40887,-2.36017
-1.30829,-2.298
-1.33411,-2.54489
-1.72211,-3.51108
-1.84167,-1.52203
-1.72607,-3.33301
-1.45126,-3.93699
-5.106,-1.47006
-1.37799,-2.13605
-1.61513,-4.04976
-1.336,-2.18471
-1.58768,-3.47664
-1.52267,-3.06429
-0.152283,-2.2623
0.190796,-1.83032
-1.73007,-3.52905
-0.531372,-1.99978
-1.46729,-2.38771
-1.36932,-2.40459
-1.67142,-3.15797
-1.64325,-2.44928
-1.77921,-3.40693
-1.74149,-3.44177
-1.51892,-4.04977
-1.45026,-2.24991
0.185791,-1.87647
0.0927734,-1.61263
-1.69968,-3.90397
-3.33484,-0.786102
-1.69653,-2.80432
-1.66077,-3.347
-1.42279,-2.31543
-1.2179,-2.59477
-1.62241,-3.0742
-1.5788,-2.94453
-1.52432,-3.06622
0.0776367,-1.58992
-1.32288,-2.09885
-2.37378,-0.0498047
-1.99902,-3.67725
-1.34283,-2.72546
-1.82727,-3.76086
-3.45503,-0.0948792
-1.42853,-2.37482
2.68323,-1.66296
-1.8031,-3.54266
-1.39642,-2.49634
-1.70386,-3.25298
-0.384583,-2.35349
-0.540649,-1.67299
-1.83452,-4.08354
-1.65326,-3.17001
-1.6333,-3.4865
-1.55383,-2.16818
-1.6756,-3.5919
-1.7041,-3.15215
-1.83911,-3.4907
-0.257874,-1.69241
-1.56961,-3.27872
-1.39642,-2.49631
-1.72247,-3.02585
0.185791,-1.87647
-1.61368,-3.06216
-1.55243,-2.14001
-0.280212,-2.21742
-1.37476,-2.33937
-3.50009,-1.78256
-1.72006,-2.95735
-1.69617,-3.2704
-1.61053,-3.08015
-4.75708,-0.652466
-1.78539,-3.76819
-0.603699,-2.41043
-1.84335,-3.73991
-1.75714,-2.24124
-1.71881,-3.24353
-1.33228,-2.29404
-1.57915,-3.84531
-1.92702,-4.08238
-1.7692,-2.98457
-1.43509,-2.66208
-1.85434,-3.47014
-1.43353,-2.23302
-1.91656,0.000640869
-1.42834,-2.37531
-1.43646,-2.30157
-1.42749,-2.19157
-1.59378,-3.07425
-0.726501,-1.69828
-0.317383,-2.64969
-1.71268,-3.30957
-1.68222,-3.38435
-1.56696,-2.46915
-1.51501,-2.1777
-1.45752,-2.47708
-1.72803,-2.25497
-1.52368,-2.99561
-1.62987,-3.03455
-1.61169,-2.10733
-0.0353394,-2.47853
2.66187,-1.42664
-1.59341,-2.23267
-1.43671,-2.30142
-0.337952,-2.33962
1.38126,-0.499878
-1.67482,-3.17172
0.0219727,-1.85704
-1.71976,-2.95724
-3.74973,-0.429962
-1.51987,-4.42435
0.261108,-1.64609
-0.213745,-2.2766
-1.34644,-2.39397
-0.318481,0.972321
-1.64189,-3.47947
-1.61359,-2.33017
-1.55676,-2.19083
-0.531372,-1.99978
-1.36548,-2.64841
-1.37732,-2.39221
-1.38428,-2.39648
-1.43732,-2.77527
-1.5238,-2.99561
-1.54004,-2.28879
-1.66867,-3.24425
-1.3609,-2.33849
-1.84317,-3.4562
-1.53735,-2.24692
-1.65517,-3.71309
-5.10605,-1.46976
-1.79245,-3.73573
-1.66229,-2.24237
-1.86462,-1.42361
2.78918,-1.62349
-1.74127,-2.28815
-0.464172,-1.49225
-1.3877,-2.2644
-1.75739,-2.24121
-1.63109,-2.97565
-1.40289,-3.72611
-1.48431,-3.74612
-1.51831,-3.18439
-1.62952,-3.6088
0.164246,-1.83255
-1.65292,-3.09599
-1.6113,-3.43597
0.115295,-0.856056
-1.32788,-2.86148
-1.87158,-1.36462
-1.66605,-3.23364
-1.92126,-1.69104
2.56107,-1.79736
-1.5625,-2.71149
-1.75372,-3.39634
-2.00427,-1.43976
-1.75482,-3.73789
-1.47986,-2.99445
-1.98677,-3.74066
-1.89389,-3.05537
-1.76567,-3.51511
-0.0452271,-2.70742
-1.60223,-3.15331
-1.17767,-3.13232
-1.67592,-3.09039
-1.79486,-2.91541
-2.08325,-1.57379
-1.70123,-3.05061
-1.6572,-3.31175
0.228943,-1.94369
-1.61432,-3.09117
-0.0726318,-1.37458
-1.91251,-3.36356
-1.84955,-1.44653
-1.44208,-2.4736
-1.72484,-3.2011
1.41968,0.296387
-1.34515,-2.82468
-1.23255,-0.853397
-1.71808,-3.89116
-1.48517,-2.44467
-1.43677,-2.77527
-1.37732,-2.82617
-0.337938,-0.0395279
-1.84546,-1.13019
-1.8407,-1.52518
0.0870361,-2.02866
-1.73962,-3.40617
-1.72348,-3.50988
-1.90457,-3.05739
0.188965,-1.63566
-1.58173,-3.03421
