3.55005,0.67395
3.03937,-0.73526
3.51184,-1.78894
3.71103,1.6799
2.04956,-1.00075
3.20383,2.55986
2.55017,-2.13707
3.20389,2.55986
3.12671,-1.83908
3.29407,-1.84012
-8.74506,-0.219002
2.61267,-2.04959
-8.49792,-3.88357
-15.2503,-12.3419
4.6152,5.15579
4.66168,4.73795
3.25391,-1.64566
3.23901,0.812592
3.40564,0.542969
-39.0989,-7.00278
-18.9495,-12.4792
3.09644,-1.98929
2.38684,-1.07684
2.88062,-2.24658
4.61838,1.9267
3.51794,1.29742
2.53705,-0.841675
1.72504,-1.44891
3.38062,-2.31348
-8.25714,-3.48486
2.94888,2.68097
-8.24597,-4.27735
-9.05872,-5.59861
1.65041,3.82599
1.70618,-1.27036
1.61792,-4.33696
-39.9779,-7.70503
-7.82501,-7.74595
-9.22162,-4.73756
-8.18793,-4.97524
3.30737,0.880341
-47.3714,-6.9437
-7.35132,-5.85832
-7.19318,-7.55258
2.53143,-0.805969
-14.1988,-9.80788
-8.17755,-3.45219
-8.43756,-7.12638
3.39685,-2.27298
-15.2503,-12.3387
-3.22888,-36.5151
-9.92163,-5.89697
2.37683,2.21954
-7.54718,-1.81572
-14.6771,-12.0385
-27.7,-39.4301
3.24768,0.318604
-6.14313,-8.3856
-1.15399,-10.7773
-4.75574,-1.24621
2.24454,1.99789
1.99365,-4.50584
2.33813,2.30512
2.38226,2.27889
1.4494,-1.47308
-8.6803,-8.70636
-14.2167,-12.3445
2.46924,-2.05145
2.24133,2.11769
2.32101,2.25291
-8.81464,-9.26138
-9.08698,-6.47047
-2.04309,-11.0047
3.57187,1.04446
-7.19812,-7.5746
-14.8448,-12.5304
-8.11707,-2.70559
-8.41144,-5.3059
-37.725,4.75284
-14.985,-13.158
-14.7034,-11.8916
-8.77557,-8.0841
-8.72443,-7.83061
-7.99463,-10.0193
-25.0434,-36.2798
2.3175,2.29448
-9.92261,-5.90278
-2.33472,-39.8185
8.64407,-19.1017
-10.6256,-25.8586
-7.67096,-21.7787
2.25168,2.10352
2.33771,0.227997
2.38126,2.46065
3.2077,-0.702942
1.94666,-24.4582
1.93616,2.21865
-14.7369,-12.5631
-9.62653,-8.20431
4.76767,4.20169
3.09595,-1.68698
-5.35809,-1.88681
-15.2733,-10.4043
-36.6481,-2.20605
-12.5013,-15.2238
4.61838,1.9267
2.37076,2.25742
-14.3379,-9.59958
-2.95386,-35.1817
-14.1829,-12.3624
-7.49719,-5.19696
-14.8879,-12.8103
-2.7901,-35.3218
-0.631763,3.37393
-5.98755,-11.0622
-14.1831,-12.3634
-6.25946,0.0399427
-7.0647,-10.6269
9.51111,-8.69681
2.23236,1.7773
-14.5612,-12.098
2.03857,2.44362
-14.7158,-11.8906
-7.74255,0.980103
-20.6473,-35.3415
-7.99121,-2.92278
-3.8056,-12.9734
1.52362,-1.93444
2.25403,2.46245
-9.3595,-8.29109
-14.5455,-11.8195
-5.00983,-9.83029
-9.18365,-1.41853
-13.3643,-9.84038
2.03906,2.442
2.42242,0.242355
2.27313,2.25507
-1.68958,-31.1973
4.53345,4.52484
-6.25946,0.0399475
2.98505,-40.3404
-14.425,-12.1764
-6.96143,1.33772
-8.71655,-7.83487
2.01382,2.29253
-3.12836,-7.9864
2.13464,2.43267
-7.91711,-2.48382
2.18085,1.92882
2.13501,2.44798
-6.63446,-0.782225
-12.5336,-2.82576
4.64212,4.25488
-4.65875,-13.1552
-14.4468,-12.1365
2.27527,1.96516
1.10571,-3.66703
-4.51593,-31.6422
2.40839,2.15533
3.51794,1.29742
-7.75488,-7.70038
-14.6199,-12.1008
2.27081,2.27841
-13.952,107.423
-4.17535,-14.0163
2.33899,2.37658
-7.80072,-9.30276
9.55505,-9.03912
0.837158,-18.0511
4.19598,5.62421
614.41,-87.8064
1.97495,2.30553
3.06036,4.24832
2.28571,2.26116
2.41602,0.264832
2.05737,2.23291
3.34583,0.829865
1.92505,1.84033
8.21338,-22.8092
2.0358,2.18999
2.32904,0.182632
-8.71649,-7.83446
-11.3148,-6.10297
1.85825,2.07707
-25.7803,-33.3011
2.56155,-19.8317
1.96541,2.46984
-27.5919,6.14732
1.94202,1.95308
2.04163,2.18583
-14.1424,-11.4798
-2.80768,-36.7376
2.31863,2.05131
2.32275,2.51649
-8.68433,-9.30702
2.37262,1.82417
-4.12396,-12.2763
2.18378,2.40262
-20.9216,-2.10979
4.19601,5.62421
2.75507,-2.48541
2.00778,2.19757
4.10721,5.4115
2.98489,-40.3414
2.39566,2.31074
2.5036,0.419525
-8.17267,-4.62422
3.15198,-1.8595
2.96545,-2.38214
-9.23572,-1.61628
3.12634,-0.552917
3.14066,4.98828
2.44019,0.274902
2.2692,2.29626
5.12823,-19.4986
1.94147,2.21459
1.8222,2.45063
2.33066,2.12012
2.3764,2.34895
-21.1326,-2.22557
3.56219,0.614624
2.40796,2.15547
-20.9169,-2.11226
30.0088,21.5715
2.20932,2.55451
1.64539,-24.7364
-13.8085,-10.6871
1.71808,2.31379
2.53503,2.21446
3.3183,2.22656
2.55029,2.52991
2.37274,2.52591
-6.20978,-10.6382
3.25293,-1.76926
-15.3781,-12.6506
-9.9787,-6.18473
-8.95819,-5.08618
1.73291,2.0212
-4.86884,-13.01
-6.12555,-16.7603
2.03366,2.4625
0.231934,0.0133667
1.90863,1.55483
3.41223,0.381744
2.89343,-0.776886
2.69128,-39.4233
-9.91882,-0.879532
1.88699,1.91165
2.47824,-19.9897
2.32361,2.5166
-4.53528,-13.1751
-13.0715,-8.84296
1.94086,1.76337
1.93704,1.75471
3.1499,-1.71329
2.58582,0.513733
2.16748,2.49688
4.77213,5.354
2.49384,0.221115
4.49817,1.9241
-5.58099,-2.94052
2.40451,1.97688
3.3894,-2.36658
4.8443,-20.2124
-4.49225,-31.6996
3.16058,0.446899
3.42853,2.62558
3.19446,0.911285
2.34393,2.21249
2.08957,2.14741
-9.05914,-11.6434
-5.10587,15.338
-9.9787,-6.18473
-23.0917,-6.56033
-14.3673,-12.4324
3.27541,2.19954
-4.82385,-12.999
3.77533,1.00772
-1.27466,-3.07121
-13.558,-11.4085
-17.8159,-42.5407
1.98886,1.83748
2.26846,2.32999
-12.3394,-10.9618
-2.04309,-11.0047
2.3262,1.68454
2.23236,1.7773
4.1442,5.50983
2.27814,2.02267
-30.5112,8.61952
2.00745,2.19001
-14.2997,-14.3213
1.90344,2.29202
1.9082,2.14833
-4.70892,-32.0404
5.13257,-19.4776
2.69485,-20.4361
2.41394,0.264938
2.04114,2.18319
3.49463,-1.75082
3.12122,0.44397
2.30389,1.98467
1.95535,2.64606
2.38431,2.0267
2.21106,2.57899
-25.5181,-12.1032
2.18137,2.55241
-14.0059,-8.76022
2.06111,2.37243
3.20551,0.840363
-11.9652,-6.87662
-1.24512,-2.9319
12.194,-28.5265
11.8252,-27.8227
-11.095,-12.3752
2.47015,-0.835724
12.0724,-28.3772
-4.70926,-10.6
-14.2822,-9.17912
1.84238,2.47528
-24.8363,-5.92319
2.40195,1.89944
2.64923,1.90527
2.32156,2.50233
2.311,2.05608
2.90659,2.48357
2.35202,1.91116
-4.14011,-31.7939
-9.98901,-17.9347
2.8678,-0.641754
2.37265,2.42647
2.73846,2.06888
3.46446,2.24338
2.18088,1.9206
2.31335,2.4344
2.59598,-20.1485
2.5737,-20.2291
2.39148,2.45287
-5.93457,-5.68503
2.10437,1.8363
-14.2557,-11.8691
4.58392,4.76132
-4.71063,-13.1092
3.27472,0.474335
4.81122,-20.2504
1.36456,0.800562
2.70676,2.38126
-13.6947,-10.0207
3.49921,2.42316
-13.8071,-11.6254
-13.7787,-10.71
2.37485,2.0211
406.788,82.4044
11.7527,-28.2334
3.14221,0.428253
2.63293,2.57314
-8.14215,-3.49754
-9.26587,-12.3608
430.404,43.4461
-14.6675,-11.9306
-17.3149,-12.304
3.25391,-1.64566
-4.70554,-10.6075
26.8626,21.1853
9.15027,-3.01216
3.0956,2.22072
-28.6627,4.28938
4.95776,1.63721
2.88245,2.21654
2.50784,2.56933
41.5298,21.2245
2.19641,2.08145
2.32742,2.7082
-12.4573,-9.6696
-3.66705,-12.3568
-12.2827,-13.0599
12.1027,-27.8488
12.0715,-28.0995
-11.1733,-8.759
2.74879,2.05867
1.40149,-1.14418
-8.47614,-7.1078
225.465,35.7552
-9.26532,-12.3618
3.12042,0.441437
3.63062,0.065155
-4.57831,-13.3827
-2.31989,-10.3542
628.544,-89.9078
-0.88916,-33.5973
-9.46655,-1.1871
2.41779,1.90341
3.16058,0.446899
2.50014,2.68805
2.174,2.74753
