-65.0535,-29.4349
-47.4283,-28.3187
3.48056,-93.3567
-47.7809,-30.6883
-21.6652,-4.64001
102.949,-12.5262
4.35104,4.2356
-125.938,-21.0914
-16.8812,24.2043
-90.7628,-77.061
-80.9503,-57.6213
-30.0413,21.268
-137.334,35.1516
5.97162,52.0394
-5.7364,-4.77527
-72.4565,-58.3276
-68.9198,-52.1989
-81.0437,-211.897
-16.8822,24.2049
-84.8051,-92.6646
-78.9368,-88.9198
-41.1352,-36.4729
-57.0806,-44.7906
-83.2081,-78.0575
-85.3445,-84.0325
-69.6769,-56.4901
-95.3133,-80.856
-81.939,-78.4561
-61.4805,-46.636
3.17632,1.58673
-84.8051,-92.6646
-77.6757,-60.2589
-3.24402,2.9574
-68.2955,-52.4865
-58.9979,-13.6427
-74.1889,-57.7685
-55.429,-23.8963
-63.9359,-52.652
-22.9363,-20.029
-99.8501,-83.9948
-82.6314,-58.1045
-72.6248,-54.8049
-11.9459,-11.8339
-64.0884,-54.4811
-87.7196,-92.7439
-68.5173,-57.696
-35.7247,-38.5926
-73.1828,-54.4838
-60.4845,-51.7193
-57.0907,-44.7973
33.4012,-83.8034
-52.9615,-41.6584
-72.7194,-55.0744
-157.027,-155.358
-50.7098,-26.3625
-1.26669,3.6602
-61.5181,-13.0139
-56.5646,-15.4274
-95.3802,-78.1385
-75.9682,-56.123
-49.4304,-41.9198
-12.6349,-11.8189
60.7928,22.6351
252.475,-178.001
59.2928,-80.21
-59.8176,-54.1144
-45.2603,-37.9065
-33.0596,-83.3518
-65.3493,-55.5853
-89.4457,-94.6225
18.4445,45.5909
7.44855,-69.9022
-64.0978,-67.625
-143.148,28.1125
-118.61,-120.053
6.34363,-119.152
8.89273,-53.0157
-62.6086,-46.0581
-374.056,-179.652
-55.4306,-23.8959
-52.7571,-40.4706
-50.0434,-41.6346
-19.044,-17.1876
-38.1959,-29.8794
-14.307,-137.173
-71.582,-54.62
-102.601,-67.6854
-57.6048,-23.5124
-19.8815,-17.2013
-41.1355,-36.4731
-12.6286,-12.6077
