2.56726,-24.4743
0.558105,-28.0476
-0.281921,-28.9522
-0.442078,-27.1011
0.75293,-23.7194
0.661194,-27.8888
6.84387,-16.5664
-0.672424,-27.0202
0.282776,-28.4818
0.173584,-28.2622
0.426331,-28.1189
0.0656128,-27.5196
1.56836,-24.0634
6.00424,-22.1984
4.07797,-20.6283
2.41486,-23.0441
-0.469482,-28.8262
1.06934,-24.2778
-0.245728,-29.609
2.27515,-25.2469
13.9949,-22.2119
0.232666,-24.0516
0.711914,-24.2929
0.463806,-28.4536
-2.4848,-27.6472
-1.25928,-28.8219
0.711792,-30.9766
4.07797,-20.6283
5.37613,-17.5662
4.33606,-22.6748
-5.59924,-7.33115
6.20192,-14.916
0.674072,-27.1732
-1.37726,-27.0061
-0.281921,-28.9522
1.30157,-27.6676
0.792908,-28.6134
3.91617,-22.3026
4.24492,-16.8742
7.1355,-25.3949
-0.481079,-29.0309
17.0171,-23.0078
0.492737,-25.3086
0.273438,-28.1651
-74.9487,31.0827
-1.59058,-29.9469
-0.545105,-27.4477
2.08423,-24.7196
2.98059,-26.6175
0.558105,-28.0476
0.10675,-23.5645
6.39218,-18.9696
4.59538,-16.9277
0.689209,-24.1947
-1.6709,-25.341
1.48883,-24.1057
-2.20654,-30.1438
6.18672,-18.5428
-1.98254,-27.2229
6.15283,-19.3346
3.78432,-16.6725
-0.0620728,-26.9452
2.0274,-18.9463
5.25073,-25.4174
6.08734,-20.6097
-0.569153,-26.3676
-0.397644,-27.3507
0.415283,-28.4371
-5.59924,-7.33115
2.43506,-22.7696
-3.55237,-25.2311
2.62207,-23.3262
4.54993,-23.22
-0.53656,-29.8149
4.59604,-16.9282
1.62712,-16.9853
3.51727,-23.5362
5.43024,-22.6148
4.60706,-21.7278
5.96533,-20.5313
-0.653015,-27.028
0.785645,-19.4325
3.38641,-25.5487
0.783081,-28.2047
-1.0127,-29.28
-1.32898,-29.5821
4.02716,-23.6243
4.81812,-32.015
-0.81134,-25.9346
2.0722,-30.0375
4.87262,-22.848
3.79428,-23.9401
6.17416,-20.0081
4.27808,-19.277
-4.49426,-26.9287
-6.995,-28.744
-2.01331,-30.3153
19.9339,-21.9785
0.635132,-29.1475
3.62976,-23.5211
2.5567,-23.71
5.61606,-20.2111
2.47723,-20.8736
4.37097,-18.7946
0.635132,-29.1475
-42.0741,6.0907
-0.541992,-29.8094
1.83078,-21.807
0.041748,-24.613
-0.923584,-29.4873
-0.993652,-27.6583
0.659058,-20.2846
5.85846,-23.0742
-0.652283,-26.4642
4.63741,-17.1365
6.84331,-16.5667
2.96448,-22.9587
6.16656,-20.7222
-2.52466,-29.5734
2.45984,-22.3082
0.539856,-21.6352
-1.85699,-25.5513
-22.3323,-31.8722
5.06755,-16.991
-0.966797,-31.5482
5.70914,-18.5257
4.44434,-18.6604
0.316925,-23.0654
-0.451111,-20.4325
1.27612,-20.2537
3.59808,-22.9757
1.28534,-20.2426
0.351379,-24.1499
0.483276,-20.7293
7.58049,-16.8266
-3.77625,-26.1722
-0.0747681,-20.103
4.25891,-29.1926
0.951538,-23.6549
-0.147522,-20.0646
-15.1992,-29.5221
5.013,-20.2637
0.668213,-28.0245
5.28694,-17.5983
2.82526,-25.0909
5.51086,-18.8696
1.75879,-29.5365
5.59271,-22.0007
-1.92792,-19.292
1.83435,-16.9674
4.89874,-24.7524
-37.6471,10.1629
4.18378,-22.6407
2.43506,-22.7696
4.24492,-16.8742
0.799011,-24.1501
3.11426,-24.2744
-1.3335,-29.5502
7.59698,-16.5439
6.03188,-17.3695
-4.94617,-8.8183
0.643127,-20.3062
5.99939,-22.8738
1.46039,-15.9111
-3.55707,-25.7448
-6.98969,-28.7424
-0.389893,-19.2836
-15.4073,0.797819
0.569885,-21.324
5.16217,-18.9138
0.415283,-28.4371
3.40997,-22.2363
4.336,-22.6748
5.91739,-20.1412
-1.52338,-28.1504
2.54974,-23.7213
1.65921,-20.9032
0.548767,-21.7172
-0.182861,-30.34
7.33974,-16.8287
3.36969,-25.5527
-1.18616,-28.5425
1.62714,-16.9854
16.2883,-22.7813
4.81793,-23.1449
4.60706,-21.7278
1.10791,-24.2734
-2.48328,-29.6922
3.52444,-20.5289
3.59509,-24.8391
3.11816,-26.7324
6.91154,-16.78
-1.3335,-29.5502
0.245483,-28.3153
7.19859,-16.8785
1.82672,-29.8852
2.38983,-22.3054
0.609863,-21.1207
3.64563,-17.1549
0.510193,-28.0098
1.36761,-26.7998
0.102722,-28.4685
0.655701,-21.255
5.80853,-24.0685
-1.1178,-31.5163
4.97003,-21.8604
2.84558,-23.2693
3.09338,-21.2408
-0.798279,-26.0052
6.03723,-21.9362
0.704956,-20.3478
4.10571,-23.8935
3.68002,-22.9484
-0.837158,-28.9558
3.59808,-22.9757
3.3139,-22.4518
6.24744,-22.4025
0.728455,-21.3232
5.05591,-32.5909
-38.7537,2.27927
0.452698,-21.6571
2.39136,-21.2063
3.26715,-23.0006
5.315,-18.1241
6.54716,-15.4724
3.2254,-22.757
2.76038,-23.2865
0.446594,-21.6946
5.64941,-21.4133
5.36301,-19.1828
5.4549,-18.1552
-2.32874,-27.8705
5.9993,-22.8735
6.9483,-17.6292
0.213379,-22.2736
0.785645,-19.4325
0.173523,-28.2621
3.8559,-23.2033
3.26715,-23.0006
4.93747,-15.4737
1.21118,-24.1565
4.77032,-17.3485
1.40216,-23.8669
4.19077,-22.6167
-1.81543,-25.5331
2.09332,-22.7287
-2.22101,-23.9619
3.39233,-21.282
5.60835,-21.8605
6.32315,-17.6629
0.65155,-24.035
2.7619,-20.9877
6.9483,-17.6291
0.898865,-23.6397
-0.0369263,-18.6362
1.20898,-20.856
5.70236,-22.3948
1.48004,-21.6798
2.27356,-30.3878
-12.9155,-28.9437
5.85123,-19.9807
0.0246582,-27.8194
5.79297,-19.3324
4.59467,-16.9276
6.89676,-22.8119
1.41963,-17.1011
5.39514,-22.389
