-0.448059,2.43039
-0.206299,2.37323
0.362549,3.10092
0.0528564,3.16495
0.323303,3.57443
0.42395,2.97488
-0.092041,3.34622
0.0699463,3.16129
0.424011,3.0705
-0.308716,2.33722
-0.0585938,3.27118
-1.32486,0.886444
12.5729,4.73554
-1.77435,1.97208
-1.62515,1.65814
0.258911,2.24327
0.302795,2.64355
-1.24353,1.18689
0.371948,3.23032
0.323303,3.57443
18.5761,29.3262
-1.33497,0.703094
-0.571579,0.99469
0.440063,3.05884
0.253845,3.42273
0.202209,3.43469
0.313721,3.79489
0.0474243,3.17612
0.472168,3.47754
-1.43506,1.34219
-1.26416,1.4595
-1.49805,1.51442
0.521362,3.78882
1.14203,0.403107
-0.782852,0.962494
0.675598,2.27965
4.90497,4.05444
-1.52609,1.56711
0.407104,3.30127
1.30368,1.13541
0.24176,1.85826
-1.48392,1.34662
10.6187,5.65244
-1.71072,1.84579
-1.52979,1.72021
11.6713,35.4923
18.8783,29.6349
1.56204,-2.00907
3.40735,2.81136
-0.688965,3.33276
-0.834427,1.06601
-9.39056,0.0602722
-1.71078,1.84576
0.247955,0.913338
2.75891,3.53942
-0.195862,3.07816
-1.1313,1.13162
0.315735,3.28284
1.30243,2.98523
-0.842499,1.47449
4.94135,3.95554
-1.078,0.954498
0.83316,1.24945
4.00647,3.96399
-1.7114,1.98682
-9.73859,0.240631
4.71783,3.9989
0.0890503,3.29745
-0.960999,2.46777
-1.61646,1.87231
4.67725,4.05853
-0.469894,1.98553
-0.511658,3.18372
56.7981,62.8918
5.79956,3.99722
0.808685,1.35632
0.805359,1.97519
0.0737305,3.03723
-1.43539,1.53055
-1.40894,1.41376
-0.308716,2.33722
-0.599182,2.66962
15.2607,15.7777
0.172302,3.5405
0.208435,2.9841
0.208923,2.41021
-12.5075,-0.181183
-1.37718,1.27264
-0.688339,0.933472
-0.17041,3.22418
-0.712799,1.09528
18.1433,9.16214
-0.949585,1.21707
-10.6404,-41.1037
-1.41225,0.752991
-0.390991,2.91907
1.3392,2.98192
-1.52702,0.928955
-1.2998,1.52597
18.135,9.17679
-1.33408,1.99537
3.72412,-6.57895
1.96606,3.03842
4.46747,4.01202
0.640259,3.44095
-1.21466,1.25764
-13.0707,-0.330414
0.668823,3.50787
-1.5804,1.00024
0.693298,2.27423
0.11084,2.98892
-1.70697,1.93475
-1.3329,0.935883
-13.0549,-1.27316
0.827209,0.142609
0.445618,0.329956
-1.1499,2.53729
27.2827,176.973
0.452271,1.73264
2.16553,2.13895
0.206909,3.18588
2.66132,3.20508
0.947083,3.27948
0.665955,2.54974
-1.62515,1.65814
0.877625,2.44177
-1.70697,1.93475
-0.0221558,3.39047
-8.49408,0.850372
-0.633972,1.03418
0.151123,3.31897
0.141418,3.3165
2.04401,3.15903
-0.286621,2.16492
0.516479,2.95361
1.06363,1.52367
-1.50516,1.35645
1.1315,1.42636
1.38068,-1.50272
-1.43207,1.73386
-0.401123,2.46826
3.84583,3.79651
10.0974,38.8538
0.323303,3.57443
0.555237,3.51193
1.22055,1.56174
0.239807,3.22168
