1.66135,-0.201111
1.16748,-0.749023
1.31396,-1.24026
1.17902,-0.522003
1.17126,-1.18906
1.26437,0.966385
1.02951,0.828941
1.32593,-0.337708
1.20947,-1.18683
1.32001,-0.476501
1.18384,-1.24057
1.29846,-0.116577
1.18274,-1.07686
1.65042,-0.0510559
1.29846,-0.116577
1.19586,-0.710236
1.20966,-0.238312
1.07861,-0.990982
1.20642,-0.768394
1.12476,-1.03452
1.30511,-0.353882
0.978943,1.33891
1.23206,-0.839993
1.39246,-0.477905
1.34225,-0.281952
1.03314,-0.778816
1.2561,-1.04156
1.50052,-0.109924
1.28992,-0.374622
1.09979,-0.773804
1.32831,-0.214203
1.60696,0.0501709
1.5983,0.331085
1.35455,-0.342964
1.35065,-0.421602
1.35693,-0.414886
1.60443,-0.178116
1.3952,-0.0893402
1.4277,-0.161591
1.43549,-0.457992
1.3667,-0.264519
1.2746,-0.305779
1.26031,-0.476379
1.42297,-0.23175
1.49115,-0.460495
1.46503,-0.277855
1.1554,-1.19354
1.51569,-0.0558472
1.45764,-0.321167
1.53644,-0.47261
1.3833,-0.0833817
1.33136,-0.14402
1.37659,-0.157639
1.30994,-0.160648
1.38287,-0.219742
1.54932,-0.26722
1.41949,-0.311455
1.31848,-0.130516
1.36658,-0.234184
1.41095,-0.188896
1.30219,-0.391541
1.13513,-1.22049
1.50287,-0.330278
1.35858,-0.273285
1.28955,-0.23053
1.34637,-0.399471
1.48914,-0.424296
1.32202,-0.23468
1.33987,-0.305542
1.36664,-0.206772
1.30139,-0.216934
1.34271,-0.164886
1.50586,-0.477745
1.39172,-0.163666
1.4444,-0.239113
1.52863,-0.260864
1.51361,-0.356781
1.34863,-0.29863
1.49274,-0.502884
1.47107,-0.174034
1.3692,-0.33078
1.32245,-0.269272
1.32343,-0.172058
1.35913,-0.333534
1.3783,-0.319452
1.52405,-0.206543
1.40765,-0.218811
1.5459,-0.48703
1.35541,-0.198669
1.43445,-0.174995
1.51752,-0.217957
1.51508,-0.280972
1.13467,1.1041
1.29315,-0.429611
1.43109,-0.335673
1.54248,-0.320816
1.46948,-0.0375214
1.30096,-0.20015
1.44147,-0.317322
1.33667,-0.268616
1.36572,-0.311028
1.43103,-0.0235748
1.43542,-0.415649
1.51892,-0.461243
1.52472,-0.0172272
1.59247,0.0569611
1.42542,-0.29203
1.46808,-0.187347
1.30786,-0.060379
1.68039,0.0921631
1.57794,-0.113602
1.11514,1.22147
1.43622,-0.456081
1.23792,0.147888
1.45355,-0.452427
1.4176,-0.380043
1.53345,-0.409119
1.43274,-0.372641
1.49359,-0.0285187
1.5741,-0.115341
1.34497,-0.163834
1.36865,-0.409088
1.54358,-0.404999
1.39679,-0.0740128
1.37482,-0.350739
1.55646,-0.0788727
1.43408,-0.320053
1.51093,-0.112885
1.54529,-0.184555
1.43762,0.0103302
1.48834,-0.208237
1.26135,-0.345688
1.34814,-0.182716
1.42163,-0.262497
1.50537,-0.200867
1.31775,-0.425415
1.29199,-0.201241
0.978943,-0.64444
1.48303,0.0410919
1.56757,-0.282166
1.50146,-0.206711
1.35297,-0.0718231
1.49249,-0.228035
1.39722,-0.361938
1.48956,-0.221771
1.51727,-0.387115
1.53021,-0.257278
1.00928,-1.2186
1.44873,-0.284622
1.4101,-0.285294
1.48889,-0.0487671
1.43622,-0.404114
1.44958,-0.00405884
1.40027,-0.223633
1.5448,-0.0068512
1.44464,-0.00384521
1.32764,-0.365356
1.37286,-0.301155
1.39789,-0.276733
1.49622,-0.0396118
1.24475,-0.336868
1.11166,1.11461
1.33484,-0.319
1.45477,-0.0807495
1.36719,-0.0789642
1.32611,-0.268135
1.51099,0.199016
1.46954,-0.0211182
1.34705,-0.392944
1.35791,-0.274231
1.42407,-0.197708
1.40582,0.0263214
1.46033,-0.0107117
1.20593,-1.0845
1.48462,-0.528008
1.34601,-0.222488
1.27936,-0.241608
1.33398,-0.227051
1.33636,-0.0765686
1.3327,-0.284973
1.38824,-0.258987
1.24902,-0.273148
1.79544,-0.0518494
1.46234,-0.0405884
1.38623,0.00608826
1.5072,-0.202484
1.17908,-1.12335
1.01218,1.41942
1.28918,-0.507568
1.41504,-0.27951
1.35083,-0.234818
1.29962,-0.819458
1.53333,-0.292984
1.45215,0.0283661
1.45905,-0.349121
1.37848,-0.480301
1.45172,-0.0550385
1.56448,-0.0309753
1.45715,-0.0622559
1.41046,-0.372467
1.33063,-0.097168
1.37042,-0.166504
1.62842,-0.289217
1.41296,-0.180336
1.38788,-0.017807
1.32196,-0.418457
1.50012,-0.0925293
1.15649,-1.07977
1.35956,-0.290512
1.34509,-0.169807
1.42041,-0.67981
1.48535,0.114517
1.35297,-0.233597
1.51166,-0.442291
1.32092,-0.312195
1.3327,-0.276352
1.39417,-0.207733
1.44049,-0.0448608
1.46271,-0.0872803
1.47925,-0.30011
1.38245,-0.0417023
1.46722,-0.599228
1.52069,0.0185852
1.54938,0.0502625
1.36005,-0.313324
1.54272,-0.563904
1.57684,-0.576279
1.3175,-0.259369
1.31097,0.0674744
1.53595,-0.240479
1.3869,-0.276825
1.31958,-0.310928
1.46973,0.0689697
1.31213,-0.056427
1.29797,-0.340759
1.2243,0.154282
1.63202,0.0142212
1.42218,-0.248291
1.4751,-0.0385895
1.30255,-0.0518188
1.39142,-0.512024
1.15479,-1.19382
1.64996,-0.166992
1.55756,0.197662
