-135.577,52.0255
-180.432,73.0659
-180.194,73.0385
-228.966,-11.2758
-134.491,-83.3989
-245.784,-7.6127
-172.665,-93.9094
-129.506,-44.2233
-147.433,57.9724
-70.9567,128.333
-168.421,-48.1028
-220.34,-92.6093
-210.731,-4.83917
-121.864,-83.2303
-121.864,-83.2303
-133.284,57.9276
-76.9192,-5.12952
118.577,-193.847
-142.22,-34.0795
-162.625,-49.1837
-211.81,-82.347
-168.917,-48.1744
-75.7855,-10.1542
-145.157,75.4988
-183.522,73.1317
-138.585,-43.6538
-176.311,-90.5248
-174.25,-91.8759
753.544,-27.7073
-129.421,58.5296
-129.701,59.6967
-230.255,-90.5334
-123.131,-117.678
-110.988,-79.3751
-143.407,71.4529
-150.966,58.1427
-168.421,-48.1028
-85.6365,-7.80005
-223.839,-92.216
-97.9897,-6.89407
-157.354,-48.2117
-148.49,-68.2719
-172.967,-41.2526
-154.169,-66.9142
-146.437,74.8231
-177.817,17.8434
-176.094,-48.6833
-142.808,-84.4167
-12.5677,19.8007
-143.507,71.15
-177.751,-42.6092
-135.312,-61.3221
-142.115,-30.5227
-177.56,-56.3168
-176.094,-48.6833
-43.4552,119.451
-76.9192,-5.12952
-130.108,60.3567
-33.0474,-188.298
-156.449,-74.9492
-126.633,-84.2573
-166.074,-43.2633
118.577,-193.847
-151.075,58.1692
-189.236,13.7964
-242.261,-16.3361
-159.048,-102.627
-12.5677,19.8007
-125.369,-17.249
-43.1923,15.7515
-184.789,-72.7875
-120.646,-43.3489
-128.056,-70.342
-71.8541,-23.7375
-158.627,-91.5138
-108.277,-19.4117
-140.029,65.6044
-180.644,-44.417
-94.765,-11.2103
-149.7,-66.7677
-98.1428,-7.00052
0.482666,51.0549
-181.463,-38.8643
-236.346,-138.01
-164.552,-43.0711
-173.301,-91.1394
-72.6096,128.866
-133.613,-120.404
102.797,-218.385
-15.3027,32.0664
-158.639,-91.5217
-181.701,-37.7675
-170.454,-45.8709
-242.941,-68.7722
-194.319,-148.253
-138.595,57.4071
-136.655,-55.5524
-227.042,-91.7129
-241.123,-50.9608
-211.81,-82.347
-147.243,63.769
-185.701,-42.2849
-111.261,-134.428
-183.248,-93.412
-174.149,-49.6382
-113.538,-16.389
-91.6939,-3.39926
-225.257,-55.8102
-54.144,10.3972
-173.878,-51.4185
-237.904,-91.7709
-171.574,-95.0305
199.977,-18.0344
-162.643,-63.5444
-176.095,-48.6828
-239.177,-5.51517
-173.651,-53.1097
-178.791,4.50107
0.482666,51.0549
-54.4779,130.105
87.4905,90.1381
168.173,-383.2
-127.108,-21.7174
-204.464,-76.2587
-38.8444,26.0626
-68.2734,34.1402
-83.2559,-31.6685
-139.541,-36.8605
395.84,-110.791
-104.996,-12.5358
-108.432,-19.521
-125.03,-20.0003
-166.91,-47.219
-99.5181,-12.8473
-184.461,-24.6185
-148.214,60.5279
-195.409,-71.9522
-22.4861,37.9293
-126.979,-26.6769
-47.5895,138.211
-63.0417,11.7852
-238.008,-105.016
-127.111,-21.7199
-102.221,3.33447
-134.491,-83.3992
-171.785,-46.9807
-88.3716,-113.828
-107.301,-12.5922
-171.941,-92.4317
-28.5123,193.145
-112.276,-9.10352
-137.111,-28.0737
-178.851,-93.6698
-202.363,-80.9963
-190.438,-215.846
-149.72,-13.9346
-186.005,-29.4265
-98.1428,-7.00052
-286.605,66.5624
-104.331,-76.6455
-163.041,-8.63568
388.224,-86.9574
-169.699,-53.3933
61.9713,129.55
-142.655,-44.4296
-228.983,-11.2804
-222.103,-57.8604
-147.849,-61.5034
-148.463,-65.9772
-32.262,59.1073
-111.637,-15.9028
-163.595,-106.82
44.8653,210.842
-175.449,-36.5266
-30.1306,104.953
-189.539,-25.4812
-146.923,37.7123
-160.864,54.2761
-157.867,-15.9576
-572.077,-235.613
-166.093,-43.2659
-170.639,-61.8754
-179.875,-44.3754
-133.058,49.7537
-171.574,-95.0305
-225.893,-17.4709
44.822,211.093
200.986,38.5574
-101.855,-58.2031
6.8179,159.972
-137.86,29.1066
-120.828,-43.4868
95.3835,-168.034
-120.58,-43.303
-174.525,-46.5842
-204.464,-76.2587
-214.866,-92.4016
-179.773,-83.4729
-153.314,67.6953
102.416,-341.891
-247.897,-11.0188
-97.7967,-74.8585
-224.183,-93.4207
297.955,6.85792
-156.686,51.2646
-172.244,-47.2806
-172.665,-93.9094
-150.499,38.6006
-185.231,121.113
-115.342,-23.2953
-52.2139,64.4696
-163.041,-8.63583
-177.159,-49.7191
-90.8375,-1.66751
-176.803,-49.8658
-160.859,54.2705
-20.5064,181.449
-62.5334,98.5494
-158.857,-42.4658
-160.864,54.2763
-154.801,132.863
-52.5498,66.4557
-190.759,-48.2855
-148.24,60.5319
-158.772,-17.2613
-30.1306,104.953
81.39,46.7505
-179.687,-41.163
-248.642,171.887
635.337,-47.0082
-152.822,-49.009
146.246,60.5726
-57.9242,277.858
-14.0009,248.359
-165.345,-83.6563
-165.392,77.1874
-150.814,55.9389
-183.796,87.3623
-99.7379,6.48267
-151.086,-69.9115
9.35822,23.7112
-220.595,-9.81189
-146.166,48.6358
-85.4007,-7.61713
-64.917,73.1745
-69.2499,76.1094
-142.808,-84.4166
350.306,-123.85
-13.7058,196.542
-168.061,-30.2365
-214.021,-234.296
-137.68,-112.178
-105.131,114.997
-53.3936,222.578
-179.724,-59.8395
-164.984,-47.158
-30.4098,60.7288
-152.634,-20.9913
243.406,-18.8169
-152.996,46.1803
-152.168,-7.33026
-32.191,265.455
-243.885,-91.6279
-107.061,-78.1943
-168.213,-92.2256
-153.891,56.3812
-153.402,77.6802
-22.4344,260.964
645.344,146.233
-185.701,-42.2848
-137.049,46.1182
-219.967,137.935
63.8914,125.746
-161.253,-95.5641
-51.5456,72.8715
-97.8677,104.145
-34.9916,57.9251
-156.313,-40.5518
-172.867,-91.1735
-80.5267,64.4179
-133.735,62.6675
-129.375,71.8298
-167.866,-51.8923
-105.05,29.5174
-72.9506,118.972
