-0.0957336,-1.0556
0.266479,0.731842
0.275879,1.35876
0.86731,0.687775
1.1106,1.61919
1.52786,-0.561516
0.506226,1.64853
1.11499,-0.181709
-0.113342,-0.0684204
0.364746,1.48877
1.06323,-0.68354
0.494873,-0.109406
0.858398,1.56636
0.0340881,-0.524139
0.520386,1.39093
-0.0307922,-1.09528
1.32208,0.687744
-0.0825806,-0.687286
0.743073,1.46986
0.875732,1.69604
0.63855,0.789124
0.00894165,-1.24475
0.578247,-0.590759
0.0704956,-0.383209
0.457642,0.694427
0.613159,1.69797
0.173462,-0.316101
0.0159912,-0.361053
1.47156,-0.291786
1.30243,-0.192986
0.504517,1.70892
0.133118,-0.755127
1.53546,-0.26049
1.4306,-0.233971
1.44885,0.843063
0.487732,-0.735168
-0.0736694,-0.671082
1.37537,-0.153694
1.32227,0.784161
0.0916138,-0.711975
1.41882,0.194027
1.27539,-0.297592
1.42529,-0.104496
0.494873,-0.109406
1.47174,0.0201187
1.36676,-0.196144
1.69208,-0.298573
1.29077,-0.267593
1.54584,-0.323792
0.403198,1.65019
0.497192,-1.19156
1.47894,-0.0663643
1.38367,-0.193398
1.31903,-0.336731
1.22968,-0.156837
-0.0171509,-1.03711
1.18915,-0.253189
1.44373,-0.253822
1.44202,-0.235237
1.32129,-0.114395
1.42596,-0.228493
1.35199,-0.337738
1.20044,-0.428482
1.31885,-0.358749
1.09375,-0.332581
1.51184,-0.21204
1.23297,-0.416016
1.40826,-0.227882
1.26331,-0.402069
1.15149,-0.606377
1.06647,-0.186752
1.2514,-0.0795746
1.25049,-0.221786
1.14124,-0.578064
1.60126,-0.344654
1.56598,-0.149414
1.02356,-0.207458
1.34821,-0.248657
0.963135,-0.431015
1.20251,-0.147629
1.5766,0.149254
1.20428,-0.11367
1.15039,-0.143929
1.34442,-0.277245
1.5163,-0.0554123
1.32928,-0.355637
1.28461,-0.430969
1.20172,-0.238754
0.0779419,-0.379761
-0.129761,0.0666504
1.33954,-0.265213
0.59549,1.51884
1.36127,-0.102142
1.26898,-0.192574
1.25427,-0.16893
0.52124,1.72925
1.40936,-0.0643768
0.469604,1.46194
1.15973,-0.346619
1.43616,-0.134521
1.21539,-0.269997
1.38928,-0.431053
0.759033,0.12381
0.307861,-0.917908
1.60999,-0.00171757
1.11053,-0.115265
0.00152588,-1.10852
0.971741,-0.0881653
1.26099,0.037941
1.52786,-0.561516
1.14221,-0.577316
1.03558,-0.50267
1.22955,-0.424194
1.27966,-0.0983582
1.12561,-0.162613
1.81146,-0.332248
1.45746,-0.628014
1.70593,-0.113615
1.20123,-0.347
0.921082,-0.196426
1.51208,0.0142021
0.908081,-0.277374
0.532532,-0.132996
1.20001,-0.142212
1.10425,1.16689
1.54352,-1.61014
1.39221,-0.0736923
0.0428467,-0.479492
0.947632,-0.395416
1.22125,-0.214691
0.878723,-0.110001
0.048584,-0.369019
0.717926,1.02621
1.13666,-0.318031
1.30719,-0.69063
1.3537,-0.341606
-0.158783,-1.38937
0.92395,-0.200943
1.18585,-0.244659
0.698792,-0.162643
0.937561,-0.0234833
0.925659,-0.0516205
1.19763,-0.790665
0.748978,0.190979
1.21069,-0.425903
1.06421,-0.164917
0.820557,-0.38559
1.18701,-0.530258
1.12128,-0.56868
1.28827,-0.427284
0.996948,-0.0534363
0.954895,-0.0885468
1.47424,-0.313805
1.02167,-0.0196381
1.16455,-0.536224
1.21661,-0.517822
1.15253,-0.186386
1.10992,-0.18399
1.15643,-0.190811
0.800781,-0.222824
1.05408,-0.172562
0.762756,-0.346405
1.17053,-0.508194
0.992859,-0.511932
1.25037,-0.397964
1.28424,-0.425812
0.135956,1.93506
0.291626,-0.490021
1.53503,-0.151466
0.923279,-1.06277
1.09174,-0.0775452
1.08362,-0.10022
1.31519,-0.604721
1.18146,-0.332489
0.926086,-0.0223694
1.1676,-0.519897
1.12054,-0.883148
0.844543,0.00146484
0.0540161,1.03055
1.14594,-0.205368
1.22971,-0.371201
0.686707,0.0868378
0.79187,0.134689
0.883362,0.039032
0.851318,-0.0671539
1.10333,-0.802887
0.789551,-0.402603
1.11642,1.13941
-0.308075,1.51892
1.22571,-0.350647
0.940063,-0.0169373
0.858215,-0.0507202
0.919617,-0.244431
1.30566,-0.628605
0.163513,0.739258
0.165161,0.472778
0.995178,-0.0904694
0.609924,0.0187683
1.23926,-0.157501
0.236328,-0.177338
1.1543,-0.549408
0.921997,-0.196335
0.395142,1.31207
0.587402,-1.27886
-0.307709,-1.38071
