2.38306,10.5212
2.6037,12.5731
4.58356,12.4648
4.08667,10.2003
4.84955,11.7777
4.5564,12.1431
4.5144,11.9131
4.27539,12.2146
2.99402,11.7304
4.12891,10.726
1.1987,11.6201
-0.34523,13.6631
4.08173,10.6909
2.85797,11.2708
4.64307,11.8207
5.28595,11.8576
4.84955,11.7777
2.50208,9.97566
5.11835,11.7296
2.73346,11.3315
4.84381,11.6526
0.434128,13.2919
1.04001,13.4526
4.51343,11.9806
2.07434,9.66985
5.43567,10.3792
0.559769,12.9308
4.71875,10.3699
2.90741,11.331
0.884308,12.9562
2.3501,10.6845
0.350159,13.1222
0.662292,13.5048
0.762573,13.3412
0.38797,13.5923
-0.597595,13.3626
0.342728,13.4249
1.54788,13.0341
-0.456039,13.7194
0.0137177,12.5367
2.65286,12.3251
0.450714,13.4011
2.44574,11.4718
3.02136,11.8158
0.486389,13.5572
0.191177,13.2718
0.422577,13.156
2.95013,12.044
5.38281,10.2427
4.31415,12.8369
4.12866,10.728
0.737579,13.5009
2.35294,11.8176
2.61151,12.8439
4.203,11.8672
0.542175,13.4414
0.230438,13.4448
4.58722,10.3031
2.95001,12.044
5.74335,11.1975
2.19928,11.0524
5.08472,11.6321
0.512451,13.6409
0.961548,9.90215
3.10864,11.9403
0.430618,13.088
-0.345169,13.6634
-3.04272,8.4415
1.10352,11.9077
2.3623,12.8363
2.35138,9.63968
2.28937,10.3388
1.06567,10.3554
4.73419,11.0744
4.19629,9.49385
1.65082,10.8901
-0.0351257,12.9552
4.7254,12.1028
4.26965,12.5364
0.634918,13.2082
1.01056,10.0073
1.48169,9.61328
1.2981,10.1934
0.759796,13.0578
1.38702,10.0738
-1.56805,8.87289
0.48938,13.1666
3.14087,11.6137
4.07782,10.6624
3.00867,10.1581
8.93781,0.402329
3.7851,11.5744
0.343231,13.6713
1.72223,13.6442
4.25409,9.65065
1.1987,11.6201
-1.56897,8.87271
0.31488,13.7226
2.92004,11.8067
1.07037,10.3473
5.29364,11.7846
3.46497,10.509
7.45636,11.5939
0.729279,13.2
0.638092,12.4092
0.83548,12.8563
-5.28778,8.15065
0.530319,12.8321
2.45929,12.2114
1.95569,11.0219
4.23566,9.72964
1.60965,13.0863
2.17728,15.0205
0.934082,10.3939
2.92194,12.0773
0.772491,12.925
11.5443,14.2464
-0.347435,14.0815
1.62994,12.383
4.57239,10.0312
3.39929,8.19371
3.08124,12.6163
5.98578,12.9363
5.92725,7.41399
1.0152,13.679
0.252304,13.112
4.88696,11.6041
0.664276,13.2427
4.97455,12.0003
-0.524841,14.1348
3.89648,12.1758
5.54395,6.90512
4.50629,10.8265
5.06006,11.0273
4.01447,11.9977
3.83496,8.62256
5.93024,8.19205
0.887756,10.0547
1.29071,9.60834
0.417175,14.0231
4.27612,11.1212
2.94092,8.05096
3.37634,8.42109
4.47211,11.2673
1.20209,10.0678
1.88696,12.2659
1.66058,11.4242
2.85797,11.2708
1.5784,13.4811
0.623322,13.6514
1.47119,13.9933
5.71729,11.6352
3.25024,8.57915
4.27612,11.1212
-0.0351257,12.9552
3.97534,11.7489
2.89786,11.8724
4.203,11.8672
2.80728,12.5138
3.36798,10.2353
4.08667,10.2003
4.83331,11.7713
4.50323,11.9742
1.07413,13.7221
5.47742,10.2594
1.0166,9.82194
0.62468,12.0952
3.9939,9.02103
1.34753,14.5371
1.73358,10.6931
0.762573,13.3412
0.589813,13.0941
2.94092,8.05112
1.15091,13.5421
4.46503,12.0919
1.72751,11.4037
4.97717,8.88043
11.0566,14.1147
5.0542,6.01384
1.14294,10.3363
1.67242,10.6334
2.84052,9.75349
1.18607,13.3129
5.13458,10.8277
