146.766,-49.7392
-43.2875,37.3601
-294.506,123.825
-145.75,71.4309
224.601,272.299
-244.607,-35.0575
-213.973,76.1583
99.041,51.519
-246.765,123.176
-261.838,137.008
-324.685,52.1299
-49.1305,-15.3615
-259.7,52.926
-244.607,-35.0575
-266.01,33.3661
16.5275,-133.97
128.384,-40.562
212.882,215.734
-18.6613,-5.19022
-90.6556,-19.1227
-216.381,60.4174
37.8644,-56.8943
-212.266,106.67
273.221,-159.291
-78.3129,-143.777
10.314,-228.303
-221.033,3.82339
54.7267,154.883
-191.06,-187.36
-32.4117,-2.50461
-154.978,141.33
-161.009,-228.669
-276.843,131.258
-318.04,151.899
-214.019,56.6192
-256.812,123.761
-187.681,-6.30652
16.8726,-114.762
-90.2692,-185.651
63.5414,-24.2076
-262.571,45.3869
-97.6757,-6.3851
8.35547,-198.94
-333.701,191.748
-17.2452,241.322
-49.6092,-27.9942
-187.21,6.68726
-226.964,195.028
604.393,107.679
-442.533,-227.582
10.314,-228.302
-237.852,-47.6855
-267.53,164.598
11.0902,-253.254
-103.696,-28.4864
-14.4306,289.497
-335.459,104.087
-78.3137,-143.775
-215.502,17.94
344.443,175.63
-161.326,64.1013
11.224,-50.2858
-65.4945,-33.7577
5.5592,-199.196
-281.248,112.538
-72.431,-159.288
-64.4576,-73.4912
-252.379,106.626
56.1666,-196.395
-118.752,-93.9122
-856.798,-125.001
33.7318,-37.2484
-312.745,143.027
-54.6294,-70.7775
-102.325,-42.3181
87.3111,-178.491
-219.452,-106.764
-137.853,-163.956
-276.214,-35.5323
-38.9683,-175.434
-35.9888,-227.307
-192.036,-25.5854
-69.3628,-183.897
-224.284,-108.317
-150.261,31.5409
-961.834,-339.665
-4.03528,-197.454
-36.9957,-215.076
-213.983,-63.4398
-293.045,146.285
-215.809,-39.9592
99.041,51.519
-266.445,140.881
-227.986,-28.3694
-56.8312,-155.504
-216.781,-69.8371
356.467,315.743
109.388,-112.955
-311.149,-59.8524
40.8231,-133.843
-221.612,-49.8905
-34.3176,-188.808
-961.581,-339.632
37.8644,-56.8943
-289.064,-29.3799
-106.953,-35.2651
-292.647,146.178
-55.2622,-171.856
9.29861,-50.9221
-35.9888,-227.307
-431.365,300.924
1.00311,-120.628
121.832,-165.169
-102.961,-37.6421
212.875,215.758
152.621,-176.875
-330.842,77.7054
-72.5764,-41.7008
-241.417,102.152
-315.791,167.537
-272.733,-39.9854
-212.747,193.725
16.6641,-43.173
-37.5591,-213.813
-134.087,-20.211
-220.153,26.5349
-103.146,-71.1691
-55.9761,-170.987
-72.4543,-63.4295
-173.246,-73.1812
-292.607,-40.3104
-295.366,104.101
9.29892,-50.9221
-4.19513,-197.616
-286.979,199.05
-38.8984,-175.4
-302.316,38.6371
-642.166,-21.3269
38.4036,-155.535
-307.43,153.123
-3.96375,-49.2338
-262.836,-82.4497
-247.309,-73.8045
-261.188,111.455
-38.9547,-175.426
134.758,-19.395
-123.921,-41.7446
237.67,-182.921
-215.432,-45.8584
-78.3129,-143.777
-242.863,-7.4364
-200.311,-1.82123
