-2.36188,6.547
-2.85059,3.38867
-2.02808,5.21628
-1.21405,7.46518
-1.20831,7.28317
-1.5,7.39719
-2.19684,6.27872
-5.11899,4.41782
-1.11646,6.77011
-2.23383,5.70898
-4.16824,4.14233
-2.0553,5.1882
-3.01801,4.98367
-3.89456,-0.279228
-4.11783,5.68811
-1.45935,6.83459
-1.20831,7.28317
-4.51698,4.71609
-1.47754,6.35034
-1.68219,6.01819
-0.346741,7.54645
-4.23322,4.29523
-1.27844,8.07629
-2.50073,4.17651
-4.56218,4.52661
-4.14209,-2.66792
-2.46997,4.73468
-0.783081,8.81839
-3.98462,5.37769
-4.09369,5.34811
-2.43573,5.70987
-3.16119,0.0388594
-5.47399,4.46136
-4.58008,4.87836
-1.0697,7.26025
-3.89725,4.51907
-4.53183,0.929138
-4.00613,5.35141
-3.39868,1.58393
-4.40907,3.98654
-4.19623,5.11145
-3.56567,0.748247
4.48462,-16.8537
-4.42731,1.08401
-4.51752,4.33765
-4.24084,4.24234
-8.41718,5.5654
-4.09384,5.34824
-4.58008,4.87836
-1.83997,5.51935
-4.53488,0.885849
-3.51489,1.88842
-5.12887,4.14624
16.6768,-2.33002
-3.40997,0.848015
-4.53752,4.44659
-4.45728,4.5899
-13.9324,4.11856
0.664612,7.89081
-4.47568,-1.17189
-2.99339,-2.64777
3.72241,-14.9576
-1.26929,6.62317
-4.16824,4.14233
-1.87262,6.51245
-4.26883,4.49707
-2.83737,4.46811
-4.33624,0.0611191
-3.93851,4.70419
-4.07626,5.51263
-4.42731,1.08401
-4.41013,-0.153564
-2.46472,4.91464
-2.90771,3.63126
-4.66162,0.486517
-4.43109,4.79922
-10.5938,19.1949
-1.89062,7.73096
3.07983,-1.45059
-4.5134,5.01917
-4.47137,4.68506
-5.00122,0.655793
-4.71622,0.397036
11.4279,8.56592
-4.31763,-0.00170898
-5.11596,4.48907
-4.625,1.32336
-1.40381,6.45963
-5.17355,4.3024
-4.18896,1.38691
-5.23453,1.96465
-4.66705,0.910648
-3.84525,-2.1256
22.3139,8.58516
-3.84912,3.92725
-4.73608,0.877825
22.2603,8.58229
-3.11176,6.00906
-4.75439,-0.33815
-3.80112,5.67264
-16.6786,3.50836
4.03906,6.14706
-4.32294,1.39036
9.43115,15.3982
-3.90157,-4.45113
-33.0663,-21.9494
-0.817505,-6.18803
-0.682373,3.90671
-3.73297,3.59467
-2.90616,-3.30569
-19.2071,2.79828
-7.25623,100.244
-7.19128,8.34214
-4.30246,7.4856
-6.22601,-7.66389
-5.19501,-6.30255
17.5602,8.74307
-4.79681,0.481956
-4.67041,1.23125
-3.82343,3.89606
-2.87415,6.2868
13.41,-30.9628
-1.43378,6.25266
-3.92627,2.95309
0.765015,7.96494
-4.33176,3.04309
-3.17798,6.93762
-4.20554,5.13385
-3.80865,5.11865
-20.1113,2.53577
-1.60461,-14.8107
-4.21869,5.45782
-43.5242,-7.53857
-4.04285,5.85349
4.97235,-3.85974
-2.89038,-3.48209
-4.09958,5.83127
-4.39474,4.77054
-1.11145,4.94284
-4.30667,1.15662
-4.35785,8.41605
3.12665,5.88171
-1.92419,0.873085
-4.77251,4.03357
9.43115,15.3982
-4.75543,0.0615082
-3.16101,0.0389528
-12.0674,220.87
4.92853,-4.08931
-4.06976,9.32397
-1.77014,-2.90344
-3.58324,-4.98335
-1.40381,6.45963
-1.21405,7.46518
-3.68359,3.06799
-5.27179,-2.57368
-4.82373,1.34358
-3.20636,2.63162
-3.97841,3.47675
-3.85089,3.92105
5.16473,-3.78935
-4.42587,0.831148
9.85388,-23.0338
-6.9502,13.056
-4.82294,0.717546
-1.42902,4.71939
2.88654,-8.19019
65.6741,-200.988
-4.82794,-0.0243053
-1.68274,7.95041
14.0814,-5.75735
-5.13168,1.56911
-78.9686,-12.6304
-5.1396,4.078
-3.88242,3.90335
-4.41229,0.540741
-1.39209,5.85782
-4.08685,2.3704
-5.12544,3.69029
-5.32992,4.6178
11.0432,4.57945
-2.63751,4.08975
-0.174255,-0.955132
-3.85831,5.48373
-3.60654,-1.62211
-4.95584,-0.973114
-1.17487,4.95404
-4.43591,1.44689
-7.36395,2.4505
-4.25262,0.581711
12.1907,7.49612
13.7587,5.25282
-4.65405,0.0754471
-4.30292,2.88683
-5.10873,0.714111
-4.42099,4.70563
-4.14017,4.78262
4.97308,-3.44589
-3.63486,-3.00657
5.45911,-2.67062
-5.15817,0.0163093
-1.11597,7.63974
-4.04263,3.82172
-1.07599,7.36423
-4.80919,4.45868
-8.03363,-0.66173
-7.30884,2.17407
-4.24564,0.355515
11.6935,-3.11462
-3.79559,3.87152
-4.14334,3.58026
-4.51352,5.01913
-10.3915,21.8978
10.8412,45.8027
-4.82794,-0.0243053
-4.47198,-1.01474
16.7577,-4.5058
5.76038,-13.4912
-4.09671,4.96048
