-2.12775,8.58948
32.9021,6.15155
5.48181,7.67496
6.21664,5.47409
1.52417,12.4723
-5.95898,16.3198
31.3703,4.66501
-8.01367,11.0361
-7.2052,12.0919
10.261,9.49661
-5.73962,14.5918
-6.51355,15.1523
-0.857056,11.176
-0.583313,10.8843
35.6359,10.4715
1.62128,14.4354
4.99304,7.81226
-6.79431,14.0638
7.66071,7.39102
3.97684,5.45752
35.674,19.5462
-7.55078,11.7629
4.11456,6.38455
33.9692,18.4841
-6.93262,11.3023
-9.11157,12.9102
33.632,13.2301
-9.35596,13.1682
5.81619,5.56232
32.6254,8.21555
33.6997,17.5661
5.08539,5.78961
6.95343,6.52586
-2.01178,1.67255
7.09613,6.64825
35.8465,13.9974
-12.0917,28.1937
33.8693,19.3161
5.6535,5.43033
-0.260986,18.3728
-10.1417,12.8424
11.5151,6.27878
4.18719,6.49194
30.887,17.2395
29.4484,16.6841
3.96466,6.23425
32.9021,6.15155
35.8956,16.444
-12.4234,6.57755
4.09207,5.62271
10.1682,9.5654
4.89746,5.95486
8.54556,5.77587
-2.30206,8.24997
34.5647,13.9441
34.4455,9.03354
4.7139,4.13538
52.7555,18.4815
0.566406,10.6261
3.35931,10.0788
11.297,2.52502
5.25299,5.90958
-14.8243,21.1599
30.5692,4.12054
-6.41638,11.5285
5.05823,5.64096
7.07861,6.67271
24.0527,4.48158
-3.36176,16.2149
5.47278,4.75995
5.08417,5.78979
4.8974,5.95486
-23.1394,7.64337
-9.00464,12.9882
34.363,12.1122
-33.2186,35.802
0.745056,13.7453
-67.469,-25.2018
3.32532,-3.44003
-12.0923,28.1952
-1.80304,7.931
32.1889,7.0683
6.06567,5.64255
-8.90918,16.7881
31.9184,18.2903
-7.20081,13.4402
4.99933,5.78659
4.57367,7.50522
33.0247,15.6364
36.8891,14.3076
-6.35315,11.7107
-14.4247,1.1981
36.4959,15.2253
-23.2722,15.3483
33.7536,11.3192
-6.67542,12.9651
33.4872,11.3908
37.0476,13.9622
-10.3336,23.5873
5.9249,4.02359
-1.30493,16.2418
10.2993,5.50723
-9.68018,12.699
-0.827759,1.40336
31.2957,9.58812
51.6075,86.7197
-6.396,15.3698
-7.10046,12.0137
-0.101685,1.2412
-8.44043,17.041
4.91205,5.46552
-2.91223,18.8059
-7.55078,11.7629
36.8906,18.6988
28.021,-13.3601
1.36456,6.13425
-6.83331,-50.5184
-7.94012,10.4592
-7.01135,13.1052
5.30313,4.79282
4.21747,7.34485
-42.5128,52.2231
13.4311,-10.4001
35.3096,17.2441
-9.19092,17.8852
0.143188,1.05488
3.74664,7.80151
32.8223,6.1152
-4.54279,1.40704
11.9962,11.3154
-6.15845,15.0438
18.429,-9.94521
-0.815857,1.31972
3.10596,-17.8504
10.1403,9.43338
10.5333,8.23004
14.791,-17.9755
-0.0523682,1.10067
-5.49615,22.3722
-7.323,11.7389
-0.380188,2.23497
35.7829,15.248
33.8941,12.4364
-6.96997,13.0335
-5.07532,9.57678
0.642334,0.640336
35.9399,12.7218
-0.770325,0.753414
-9.65479,19.3565
-0.0164795,2.31994
-2.11908,23.9477
13.4298,-10.4194
32.7745,16.7223
4.6842,6.78961
20.4064,-34.5843
7.90747,7.09964
-13.2473,8.26598
-0.990967,0.362251
-9.25464,13.2668
-1.13336,1.94491
-7.10046,12.0137
14.4747,-22.6895
29.0476,17.3535
-8.95062,-5.3006
-8.66345,17.1514
31.9734,13.3372
-5.96045,11.5527
-9.07764,13.462
-7.57489,12.5993
10.9106,8.82187
14.0116,-3.99814
18.4569,-9.94128
32.6253,8.2155
14.4286,13.1185
-6.83362,14.6086
28.2152,14.4444
7.09564,6.65224
-15.1089,82.6031
29.2624,16.5632
-4.40411,-20.5287
0.501099,1.24571
32.6253,8.2155
-6.45911,15.243
36.8335,14.1315
7.26126,8.19355
2.36688,30.4427
5.20935,5.87973
-4.40564,-20.5215
-0.636536,0.943222
11.9974,-21.665
-0.803955,2.06179
0.644592,20.6398
-0.0274658,1.26907
4.85797,6.49979
-0.566284,10.9931
7.69952,5.01898
-4.06494,-9.88425
4.66003,4.97525
-33.9396,32.7534
-0.326355,2.0451
5.8075,6.08405
31.7269,18.4536
-11.152,62.9471
31.4255,6.86853
-11.154,31.0547
10.6105,10.5236
-122.54,98.7735
18.9457,-34.487
38.0171,14.6217
-7.13727,-21.1695
-2.86426,28.958
29.7263,16.1063
0.93103,3.04514
14.0309,-10.9906
18.9319,-34.4852
19.9898,29.1634
-0.245605,20.0486
-13.9955,20.1351
18.9663,-34.4691
9.40289,8.14288
28.4267,15.4359
-0.630554,0.942112
32.3768,18.3673
-0.635803,0.94429
-6.14713,13.8459
33.6087,-0.478485
-9.72266,19.4565
-6.79895,13.7087
20.9936,6.95589
7.88797,4.92133
-20.5659,-135.601
-5.21387,13.3739
9.02399,10.275
6.17322,7.77725
8.54944,9.62064
15.361,-32.4679
29.8408,16.3761
-6.1593,15.4729
12.6737,-22.2393
-5.30505,13.9283
-12.193,35.3753
0.574646,1.0451
23.7594,4.23523
10.2873,9.98743
-42.4904,52.1918
22.1574,15.0252
6.43353,8.45114
-35.3013,33.2401
-7.68372,13.2114
6.98584,8.10488
37.2255,16.6696
-4.22461,-1.43783
-6.67542,12.9651
16.4619,8.05472
11.3927,10.3579
8.5455,5.77598
-8.69299,17.582
18.148,-32.927
9.97485,7.93823
-72.2028,95.3155
4.43372,-10.766
-8.36267,10.2795
33.4243,8.75713
-2.38983,26.4767
19.9857,29.1534
3.8504,7.81296
-33.6945,35.9961
7.05927,6.57974
5.14767,3.43765
11.9868,11.9843
10.8881,2.33445
35.938,12.7196
35.9371,12.7188
10.6641,11.3284
44.4918,21.7549
-0.938171,1.50138
33.6184,12.8213
25.5878,18.5056
-9.80676,17.7749
-7.24646,15.5976
-3.35931,16.2025
-67.4691,-25.2014
34.1844,7.86169
-6.35327,11.7107
18.5938,28.0317
14.0151,12.9773
34.8537,14.2335
6.48798,8.41342
-0.740356,10.2555
10.9623,-2.66241
33.9964,15.1726
-4.78418,9.13416
-0.219116,2.43049
-3.40741,8.13387
18.2067,-33.0501
-5.79102,14.3976
-1.42737,0.661972
19.0574,28.2955
-0.993591,0.359497
6.98761,8.14891
3.23929,-3.51566
