15.5055,-19.1634
18.5818,-18.1772
12.4603,-30.9292
12.5052,-7.461
5.55267,10.2973
13.1698,-29.0586
17.6284,-27.7945
6.86824,-10.67
16.7134,-27.669
7.38194,-11.8456
12.97,-21.0129
15.892,-27.507
10.4064,-21.4097
18.8562,-13.4418
1.5354,-52.9778
13.4099,-29.9083
18.9755,-17.3034
16.7843,-27.3747
9.56117,4.99896
7.23553,-10.0703
13.1769,-28.9746
5.55292,10.2975
11.0383,-5.66866
17.2608,-12.4338
-5.95309,30.989
13.3956,-9.60547
9.80554,-9.09655
12.6573,-21.6944
13.0156,-29.1066
17.8162,-54.2066
5.17177,-7.67642
18.5428,-12.7072
5.08493,-7.71873
6.66071,-22.8272
27.4207,-30.7523
4.48608,3.83344
20.1586,-13.2815
5.42491,-8.85082
12.1354,-20.8584
13.7769,-12.3706
12.2273,-29.6704
7.45258,-23.0855
18.3901,-6.70062
16.7134,-27.669
-0.967102,-28.5003
18.8591,-9.40634
16.9893,-27.5787
-0.252502,-2.07831
11.4167,-25.0571
9.79237,-8.57005
14.7907,-14.6148
2.47583,-23.6769
5.32422,9.48853
5.50429,-9.05303
0.851074,-46.8902
19.4054,-7.371
11.0383,-5.66866
8.24457,50.6255
20.55,-8.85327
18.4894,-13.7808
15.253,-15.5283
13.2815,-30.2537
18.9755,-17.3034
6.45728,-14.1195
16.3001,-13.7332
2.54437,-2.34032
14.6978,-10.5264
0.907288,6.80912
-0.461212,-27.5889
11.0709,-9.90069
15.1672,-30.897
13.0146,-7.56197
6.00159,9.73123
21.866,-10.4306
11.5233,-26.3294
23.2194,-30.8917
20.3935,-8.87744
5.61298,76.218
11.1682,-12.4813
12.0817,-24.3003
9.84549,-2.05331
14.3671,-20.897
12.5332,-34.0693
5.57593,-17.0682
16.748,-29.0849
16.1844,-6.42923
18.7279,-12.9278
16.5009,-27.2802
0.472351,-1.73334
11.9114,-8.68602
11.4545,-4.06564
7.64664,-7.29103
2.52985,-1.34346
0.291016,-2.5627
-6.11151,-43.3573
5.4838,3.14675
19.8573,-13.5004
10.5465,-5.75392
5.87115,-17.5612
16.3542,-9.24901
15.5356,-28.6126
15.5005,-30.5871
13.4392,-11.5821
20.5159,-10.6636
5.36639,-20.9603
-0.853638,7.79776
20.9404,-10.8907
16.1575,-15.4243
19.2057,-13.6759
8.09259,-16.3588
6.9364,-14.6632
17.1332,-18.2718
6.84558,-2.58815
11.2148,-2.83774
7.16132,-16.7184
6.00836,-17.5013
15.5646,-26.6632
1.89398,-3.87704
14.9137,-6.64557
7.16211,-16.709
9.46857,-9.61304
6.93738,-14.6616
6.65869,-15.6734
6.79865,-14.876
-0.928955,-3.60169
19.2072,-12.3312
1.7923,-1.09852
8.08057,-11.9959
16.4828,-17.5816
22.4008,-8.98126
14.4758,32.3155
0.00518799,-1.06342
18.6682,-12.35
8.82831,9.13976
13.2683,-11.7632
7.07207,-10.2088
16.5591,-27.4002
16.6823,-32.162
11.2927,-10.2164
1.01263,12.0012
16.9922,-33.4247
18.347,-8.05167
18.9955,-10.0171
17.366,-6.93265
7.50977,-16.4933
20.8159,-14.0588
0.483612,-2.12566
1.31555,-3.28891
0.912537,-0.944031
8.66821,-12.2792
8.09644,-12.0667
12.7588,1.37247
-0.568787,-3.50884
5.81653,-17.943
7.56219,-12.1319
-0.583313,-3.63204
2.37201,-1.17014
-1.3006,-3.57146
0.553101,-3.08591
-6.39062,-23.6392
7.49548,-2.35413
7.03253,-12.1444
2.71729,-0.16983
17.6472,-12.9317
0.915894,-0.944481
8.6449,-12.2641
16.9443,-29.2538
12.0016,-11.1364
0.357117,-3.14474
0.31958,-3.37852
7.51508,-17.4014
2.50812,-4.60461
2.54437,-2.34018
18.3616,-10.7801
18.3941,-6.7058
12.9369,-30.7299
1.46729,-4.1651
13.2728,-28.756
16.6481,-28.4357
14.7157,-5.76042
2.461,-4.62173
3.88226,16.4565
16.2125,-27.6078
-1.70227,-3.13972
5.4248,9.06217
18.5818,-18.1772
18.715,-19.7863
8.27646,-7.38185
-0.159515,-0.293137
0.549316,-3.02223
-1.30109,-2.88104
4.67926,-22.3133
13.701,-13.5287
18.546,-10.7709
4.67944,-22.3132
10.2875,-16.2024
14.868,-14.3651
1.7135,-2.91643
6.39233,-0.625031
9.7619,-11.1191
4.37665,10.2637
18.2198,-18.8022
9.37875,-6.8817
1.54138,-3.97593
9.89465,-17.565
8.08893,-11.9959
3.77826,3.23662
7.91431,-8.48441
5.5097,7.54172
8.96729,-16.1308
11.5024,-3.67455
7.10687,-16.8329
8.60132,-16.5575
0.680115,-3.76255
4.0174,-0.475922
18.224,-9.03766
1.13477,-3.78614
2.86453,-5.1696
14.5874,-28.8679
5.13989,12.8866
8.17511,-17.2304
7.4469,-22.0655
15.6658,-29.3581
8.79071,-17.1209
20.544,-8.8512
15.2919,-7.73615
6.5799,-7.44438
7.05212,-16.594
2.36337,0.63829
17.2609,-12.5497
3.66095,3.54517
12.1274,-8.88257
5.26483,-4.59641
2.36377,-0.611656
3.49411,-1.45724
3.17374,-3.74141
0.878052,-0.956703
7.52594,-2.19287
17.7372,-9.38193
8.18707,-16.3511
16.7642,-9.50125
8.34045,-100.781
2.42041,3.71069
7.74469,-12.1841
14.4901,-31.645
-7.73068,7.39511
12.6469,-10.6206
5.45709,-19.5727
3.3869,-2.18965
15.2838,-31.4801
13.9085,-7.98834
5.77008,-16.9897
1.55615,-3.87019
14.8563,-30.385
3.15433,-7.43492
7.48988,-11.5082
9.09094,-15.7054
9.09033,-12.4286
9.97839,-11.2419
6.32053,-11.1084
13.2814,-25.8976
-1.24237,-2.84656
7.28229,14.6411
8.19159,-17.1682
-19.1224,-54.7511
2.12256,-2.25359
4.48608,3.83342
20.804,-14.0815
9.44592,-5.49215
1.50601,-0.108414
6.11499,-18.6183
18.7673,-17.2188
14.6058,-31.0504
3.49744,-4.47511
13.0159,-29.1065
-3.23615,7.32585
1.34583,-1.50819
2.31592,-2.74434
17.1088,-5.11987
3.07745,-2.76118
8.46777,-17.6674
8.90218,-10.2401
20.9404,-10.8907
10.6466,-22.227
8.56677,1.06828
3.62402,3.89265
18.6894,-14.6707
7.86145,-16.3817
9.65691,-9.91374
18.3377,-8.24164
3.39648,-5.06735
12.2695,-10.9538
2.81757,1.64106
13.3842,-4.70254
13.7925,-28.8046
14.2809,-7.61432
-3.16876,7.46561
1.879,-3.87935
