10.4052,2.99896
10.1653,-0.518311
8.03186,-1.81549
10.8521,6.10596
9.47424,-5.65457
11.3907,-3.89038
11.1702,-4.11316
11.046,-4.77951
14.1882,20.0966
4.37274,4.93402
9.07745,-1.67807
9.9762,-4.97534
9.88818,-5.12228
10.7306,2.68961
0.316208,3.75262
0.905396,6.28564
11.1562,-3.58432
7.37225,-2.74235
6.12457,5.31143
6.99481,-2.45191
11.2642,-4.86475
10.471,4.45746
12.145,-5.54504
9.24316,-1.76617
10.2132,4.72449
4.67349,5.74149
4.09729,0.776329
10.1993,3.92249
4.03033,0.625985
8.12939,7.54569
6.43732,-3.16933
10.2307,3.78421
8.30389,1.78368
3.86194,0.735783
1.51297,4.23676
11.7566,-5.48541
8.35992,1.77382
3.94049,0.555689
10.234,4.17535
14.1882,20.0966
10.7089,2.14941
8.33862,7.29171
3.82428,0.677071
7.03812,5.08344
0.905396,6.28564
8.24792,1.79118
8.34213,7.28511
5.01624,0.916206
7.4295,3.04415
8.16428,6.21656
4.78217,-0.900047
8.79675,1.29015
10.1225,4.72354
7.80936,6.7218
7.80685,7.24718
10.0529,-0.00695801
8.33282,1.80734
3.70184,0.896654
3.88831,1.08095
7.98203,6.93206
4.20575,1.16978
7.02142,3.13177
3.76978,0.578031
4.10596,-0.165443
7.44974,6.71629
8.42535,1.32332
7.79742,-0.832565
10.038,-5.00909
8.00385,7.17331
7.34424,3.45308
3.62811,0.569225
6.99805,-3.3814
3.88953,0.931475
11.4619,-4.04462
8.81134,1.28804
2.23661,8.91092
1,4.46039
3.99188,0.643246
9.22534,-1.72278
-3.29828,1.01378
8.3797,1.16664
3.77997,0.778584
7.90759,6.3698
7.99106,6.82785
8.24457,1.502
8.32385,1.77252
8.04022,6.6978
3.81805,1.10956
8.38934,1.3916
7.8403,7.37979
6.30173,5.36655
8.33746,1.1927
3.62329,0.601871
8.26184,1.78879
7.73676,6.37675
9.03754,1.30869
3.84131,1.17351
8.79266,1.28946
-3.30438,1.02341
8.78528,1.02934
7.92313,7.24639
3.85608,0.700138
3.64594,0.80471
7.78943,6.85818
3.99924,5.4295
3.69635,0.996193
8.56714,1.24254
2.23508,3.97183
9.19556,1.55045
8.05649,6.49857
7.98245,6.93174
4.32556,0.625732
7.58572,7.69904
10.1675,10.2951
3.40002,1.26643
7.95248,6.76459
7.40198,2.98543
3.69232,0.865326
9.15088,1.36392
6.53271,3.02448
8.9342,26.7672
8.41296,1.23383
8.38263,6.6362
7.93808,7.18763
10.1395,0.199738
8.79291,1.28954
8.98376,1.1368
8.66971,6.19362
2.06131,4.89249
1.74335,2.78949
3.86041,1.48075
7.94592,7.056
-3.20581,0.86261
7.16608,6.57655
8.3714,1.72072
8.81293,1.28807
8.35669,1.8186
3.7301,0.856018
-9.854,10.8032
3.7453,0.839729
7.6254,6.61581
8.93225,1.39636
3.63202,0.844467
7.70303,7.5743
3.95197,1.51212
11.4783,-4.54901
4.09839,0.577682
7.61121,7.04877
7.63483,6.28649
7.92212,7.2871
7.71063,7.42307
8.05719,6.50117
7.35712,6.37296
8.10583,0.800308
7.79062,7.20778
8.0759,7.78059
7.62265,7.74859
8.97284,1.18109
2.31799,15.7893
8.4736,7.22913
10.4869,3.81073
8.24249,6.60724
3.83344,1.36203
6.64038,3.07172
7.72128,6.95132
7.62225,6.77741
10.9603,2.65912
6.32794,-1.88678
6.5069,2.96567
8.28128,6.17842
7.44066,8.07485
8.29102,1.78806
10.0433,3.4664
8.06454,7.74846
7.73544,6.37706
8.17346,7.14275
3.85736,1.07525
7.32736,6.49743
3.83344,1.11871
10.2936,3.52966
8.40332,7.45303
-4.00421,24.9769
9.00616,1.1907
4.17938,0.945358
4.78217,-0.900047
3.26807,-1.01815
16.5149,16.92
9.99821,7.66516
2.4418,15.4324
8.42468,1.33488
8.02374,7.32357
8.09875,7.41215
8.22516,7.73417
4.10712,0.505169
9.70581,7.56383
-2.96686,1.25594
-3.15106,1.04478
8.41705,7.39803
8.52318,7.94074
6.30048,2.85126
8.82599,2.12762
6.95544,3.04708
7.55786,7.80162
9.00421,1.20883
8.1712,7.89066
8.61047,7.24625
10.8875,-3.65378
12.0294,-5.39236
8.61829,1.03195
8.62152,7.74362
8.68073,6.1781
5.29156,-0.362831
7.78293,7.23845
19.1149,24.7774
6.36115,2.8315
8.00635,0.910721
8.72174,7.13609
8.12244,6.27998
3.4707,0.261646
8.37454,7.24432
10.2661,7.30942
8.0708,7.69233
8.45441,6.68872
3.54974,0.515095
8.35587,7.24941
8.05618,6.46552
9.90231,4.09421
17.183,18.8662
8.5242,6.36865
8.61789,6.87472
11.0897,-5.82318
8.4516,6.29535
7.11829,7.52807
2.06128,4.89243
7.99765,6.5106
-3.51514,1.1635
9.10199,1.72095
7.36978,6.40231
10.1489,3.52911
9.15558,1.36844
8.52411,6.15454
3.71436,0.546769
3.92767,-9.33499
8.11707,7.32758
3.81274,4.83682
8.50677,6.07523
9.37482,1.39908
3.70831,1.26604
9.1969,1.37738
8.66107,1.53148
8.67191,6.21324
5.55646,-0.855713
7.21289,3.1949
4.15326,0.719152
8.64893,6.18442
8.42099,7.44159
8.30624,7.8041
1.17935,9.55902
16.1702,18.6791
-3.21796,0.849152
21.6723,28.412
7.16605,6.57658
8.67764,6.8868
9.00281,1.77356
11.1373,-4.7439
9.81752,8.51968
7.94693,6.60561
4.00476,0.957321
4.45258,-6.242
5.16089,-0.831635
8.79376,1.02103
-0.136932,2.05753
7.59317,8.13622
7.7019,6.55145
15.275,17.3423
9.16852,1.46075
7.61664,6.44213
10.267,4.05835
7.7572,1.59564
-5.41901,8.77977
3.71893,0.722874
8.21735,6.30176
3.79517,0.605095
7.47021,6.62875
9.72937,6.25797
3.94458,0.196632
9.00214,1.15532
8.6098,7.24683
7.6568,-3.05916
-3.01782,5.505
-9.84247,10.7558
10.7902,2.31519
7.43057,6.66441
9.4516,1.4494
7.25601,6.17165
8.85138,6.24481
9.08398,1.31607
9.40375,0.93335
4.18835,-7.40115
8.45209,6.06555
9.73462,7.56981
5.91785,-0.941284
3.80621,0.744034
7.60675,6.43747
6.45325,3.15377
9.02103,6.55782
3.61597,-8.3996
11.1562,-3.58432
9.99506,-4.62381
8.52142,6.38727
7.67288,6.97311
7.35501,7.04262
2.0874,15.4742
8.82483,2.12631
3.66827,0.814224
4.45648,-6.24323
8.6424,5.80124
8.60632,6.73653
7.9646,8.09874
8.31442,5.78203
10.1364,2.74792
10.1978,2.75928
9.04047,1.68304
9.56079,-4.1312
10.2578,2.61661
11.1702,-4.11304
9.8049,4.33136
4.27725,4.82385
7.66942,8.08242
3.68658,0.603722
-2.38666,4.25938
3.49182,0.673752
3.48303,0.219604
9.82233,3.19037
8.39911,1.20689
9.45715,1.25076
6.625,2.79709
7.12109,3.01042
9.24365,-1.72595
13.6084,2.24335
8.70029,6.10922
10.1687,2.75854
10.3777,7.51807
4.22845,0.971176
23.5281,27.8792
7.56253,6.30148
9.99335,2.36322
9.49255,2.25327
7.88106,8.23559
8.78232,6.17831
9.72278,7.88043
4.1615,-7.36212
8.55602,7.94494
9.04968,1.67484
-0.750916,2.26556
9.15817,26.098
7.46664,8.04128
8.77271,6.19574
23.1678,29.0344
8.30357,7.7906
9.76471,3.74139
7.08051,-3.48589
9.39445,8.07925
3.62903,0.723625
