56.9009,-21.7336
58.5935,-17.0605
49.5588,-30.3625
41.9634,-23.8855
47.748,-33.5918
57.4628,-16.2539
98.1713,22.7501
102.74,17.6004
39.2502,-30.3754
58.5022,-61.668
91.4001,14.8152
55.2117,-21.5543
136.981,-205.434
94.192,20.6975
38.994,-26.5055
48.7373,-29.6046
47.9697,-27.5227
41.458,-24.4495
-28.5971,120.486
91.3488,42.3869
52.9129,-17.3644
51.3237,-18.9917
107.562,43.4437
39.2418,-29.8196
42.6646,-23.7812
98.2928,24.549
46.771,-29.5499
95.9571,14.3851
38.994,-26.5053
42.1133,-23.9644
44.4967,-25.455
45.7422,-42.8983
100.744,15.8863
38.7927,-22.8412
66.4694,-9.92059
57.8431,105.468
99.0501,25.7335
57.1172,-30.4423
40.4163,-25.0206
260.811,175.866
42.113,-23.9636
45.9413,-26.1118
42.5494,-31.5125
44.6595,-25.673
53.0765,-21.9018
47.748,-33.5918
48.0708,-31.6282
42.6377,-26.4324
107.638,43.4621
71.8358,-5.4202
34.019,-23.9622
93.6079,121.311
83.6274,-6.26346
170.939,-17.6671
108.275,26.8689
173.072,60.7744
35.0559,-15.9612
110.183,36.7142
33.1025,-14.4806
52.2036,25.1762
66.1621,-9.82635
33.1071,-21.4104
52.1675,-31.1127
100.206,28.2077
104.091,30.9717
61.8056,-60.0739
-41.5011,-4.13751
94.192,20.6975
42.342,-24.1106
45.7422,-42.8983
59.9738,-33.6833
75.2006,-4.68018
91.3761,5.37277
63.2441,-19.2171
108.069,33.771
261.908,177.241
99.7053,23.4123
42.6646,-23.7812
90.4011,3.41394
98.1171,39.7639
248.196,165.65
95.5809,-28.1921
11.4205,107.073
141.668,-27.9247
111.463,35.5318
97.2531,18.9957
107.526,27.4279
56.5187,-41.7493
98.1704,22.7491
4.14417,56.7684
71.4651,-5.22906
61.8134,-6.96552
85.0964,11.7747
97.3471,71.0937
-163.059,-35.6628
87.6901,-3.63535
-88.8346,-80.0936
69.7533,-3.47223
102.247,43.6627
55.4542,-62.6194
56.8681,-6.99173
115.049,29.325
40.5072,-29.4167
104.334,24.8577
80.941,2.85831
40.4862,-23.8917
209.782,143.669
80.6223,2.46701
395.773,31.0253
45.573,-28.4475
42.3625,-24.4107
98.7657,25.6555
102.74,17.6004
102.703,28.8358
98.374,-48.9756
103.054,17.9784
102.636,30.8055
241.498,253.733
237.288,152.962
47.4644,-27.4045
64.6585,-6.55112
86.6827,3.29767
59.5142,-24.2699
35.2062,-30.8918
49.5608,-22.9604
97.251,-4.73413
44.6611,-25.672
41.3857,-23.1253
96.1233,25.6163
-321.448,-172.166
33.6876,-14.8457
496.621,-5.44429
94.7587,-18.7634
94.6342,14.4533
98.8364,64.8896
73.3056,-123.396
-59.6553,-25.5587
85.5064,-22.5349
47.0148,42.3785
43.22,80.43
39.5479,-22.9594
91.0681,11.0324
97.1477,122.236
95.6338,30.5428
26.9189,-34.7395
97.7722,14.4557
44.0936,-28.1478
219.417,120.359
100.205,28.2084
74.094,-7.1138
47.4229,-30.3573
100.508,27.9254
29.6174,34.0241
83.9832,1.4635
71.5348,-7.2265
175.297,-20.2261
58.4973,-27.4833
99.6623,20.4413
236.746,-19.0811
52.2137,25.1101
92.398,1.80048
55.9682,-19.5802
-135.121,68.5715
37.9714,-28.9132
136.09,-29.3265
18.4911,121.294
102.235,28.8282
34.1654,14.6219
93.4998,47.4158
-35.8688,1.90274
112.339,-35.0096
38.3068,-3.95155
63.2388,-19.2169
109.271,29.0895
103.655,-25.5066
96.208,64.9944
29.6439,27.4711
81.056,8.3652
54.0817,-19.8717
59.6116,-23.7455
57.0126,-17.7548
47.2306,-23.6679
19.1943,5.00137
91.4132,16.5431
58.2419,-32.8884
106.733,34.6844
-87.6608,37.9095
109.463,28.9777
99.3568,20.2615
43.1909,-18.3165
90.2609,5.59183
70.5334,-7.42422
100.206,28.2079
34.8507,-23.6791
44.6306,-27.446
104.01,16.4915
71.046,-112.087
-160.022,-28.5359
69.4553,-5.96893
-33.9738,-19.581
81.2644,-27.2367
71.7889,-9.92715
75.0156,-5.36038
99.6555,20.4373
95.4419,-17.8128
52.0231,-24.1366
71.3019,-93.5804
105.631,44.3395
87.2506,-6.85025
262.33,-3.20998
66.6175,2.16357
98.6204,26.1977
55.6263,-18.0486
46.4803,-26.7306
97.427,19.8731
10.9922,44.0869
60.9067,-23.0284
105.865,27.6225
104.339,23.9012
106.639,41.7305
43.2125,-37.341
101.272,27.4956
-154.392,-314.708
38.1337,-17.6555
-18.0689,3.23798
-103.789,76.8343
52.5319,-5.14862
64.2738,-162.447
210.819,146.121
86.2849,-26.0006
112.083,26.9759
74.5683,-6.64407
42.7181,-26.1626
86.6298,39.9322
107.16,36.484
85.3502,-1.06781
95.9487,-23.0703
90.8519,11.9949
69.4136,-3.56085
12.8132,40.637
58.658,-38.267
79.3991,44.2336
88.8771,139.171
70.0337,-13.5016
82.8638,-19.079
121.584,38.1205
13.8125,109.231
36.6256,-8.94853
244.019,166.286
103.521,42.1284
129.22,-19.7284
108.096,35.9457
97.3463,71.0957
51.0986,-34.5011
106.074,73.4672
65.7401,-53.5285
110.164,-25.0127
76.7798,-16.509
103.754,-2.9198
21.4985,-29.2754
89.0256,3.16818
82.6378,-1.461
257.094,173.193
35.1243,-37.2629
97.4427,25.6557
258.185,87.8202
396.262,35.1748
50.2424,29.7613
90.6444,-29.079
98.14,-127.565
82.6387,-1.46078
56.2068,-27.4048
88.517,-33.1402
46.333,-31.9976
46.0095,-26.7382
97.427,19.8731
47.7477,-33.5918
157.47,-18.6902
87.2539,-6.85162
55.728,-30.0455
105.367,22.6755
36.5883,-12.3861
105.4,30.8273
79.5252,44.5572
243.773,122.232
61.435,-15.9332
186.438,-18.898
30.7429,-20.4672
-288.538,-5.99966
79.6413,-5.18552
44.2208,-17.579
49.9916,-29.464
75.397,-2.09607
46.5637,-29.3215
291.047,-20.1684
-5.04846,58.1553
27.5959,-3.41196
80.698,-2.69754
-171.635,-18.6714
82.9083,-3.97845
384.05,9.41083
81.2495,-32.3498
-258.063,4.47435
98.3223,24.5683
100.376,123.52
13.8444,-28.8719
37.2731,-31.2077
106.308,25.2125
83.6045,-5.3255
71.786,-1.73578
-298.09,-6.15005
95.0939,24.7645
44.95,15.979
99.0376,25.7067
46.36,-21.696
48.9182,-30.8629
65.0889,-7.86966
40.3093,-22.5587
78.2535,-13.9333
54.1956,-23.8449
94.8362,-6.32587
62.0659,-21.9514
88.2401,21.0587
91.042,23.5398
39.1991,-30.0272
96.0139,16.7686
85.6835,33.6763
97.7991,26.4913
19.9685,-30.577
53.1589,-31.5739
82.7581,4.54901
65.7642,-26.2914
51.7316,-23.3496
-477.581,1.6575
87.7447,5.49135
48.5814,-29.1003
256.597,147.944
-185.357,-36.6212
8.19189,85.1967
48.4951,-21.8364
47.6223,-29.8087
23.4355,27.7772
103.454,151.947
29.6437,27.4693
64.2419,-23.4813
69.8315,-2.15077
85.7278,-9.10934
22.8096,49.4926
89.5771,8.58484
96.5838,18.172
90.7916,40.5772
82.9085,-3.97839
93.1552,-5.26825
-28.2924,-33.2279
51.7706,-18.8596
100.013,-2.87811
89.8456,22.6768
94.066,19.9818
39.7689,-20.9075
69.4637,-111.454
78.641,-5.44077
144.889,-205.302
-10.9045,7.82132
84.344,1.72394
52.4888,-20.4965
44.1536,-27.3357
99.0501,25.7335
105.403,28.6314
84.8914,-0.906891
93.8523,6.315
226.501,63.852
103.049,30.2099
37.3748,139.827
-28.4623,-24.3346
67.7883,-7.92889
79.8519,-24.9225
87.5957,31.9197
-469.476,20.0919
19.9369,117.424
50.1809,-32.5501
65.6286,1.26581
91.6125,14.3326
70.506,238.482
-220.896,-5.41574
-143.635,174.509
51.4763,-31.7179
103.535,36.8386
258.255,-26.8648
52.9435,-21.3155
107.356,36.2132
83.1967,-3.63791
45.8575,-29.3927
94.5956,-22.4959
55.6239,-18.1905
51.5914,-24.9708
-227.782,-42.161
40.6384,-18.1855
-50.2846,-105.264
115.089,29.3523
33.6876,-14.8457
74.7381,-1.28076
39.0162,-29.9254
55.8729,-25.659
38.7167,-23.4192
106.909,-27.6366
101.546,26.651
48.9182,-30.8629
42.4487,-32.6357
100.013,-2.87811
105.719,31.5198
53.3363,-29.3449
48.0864,1.42683
124.897,0.0210571
59.0676,-21.9344
111.436,35.5481
80.6121,-62.2639
29.0217,-33.7357
-6.3078,17.4711
-241.459,-90.1933
148.932,-20.7149
49.2841,-20.8485
