-5.73346,-8.55231
-6.44489,-5.63727
-4.74841,-4.4975
-5.5144,-2.97278
-6.80908,-4.11151
-4.32654,-6.43948
-5.37488,-6.91373
-6.8833,-2.15573
-6.27283,-3.18642
-6.94189,-3.58221
-5.6676,-4.00087
-4.96692,-7.42892
-4.06992,-6.80029
-5.64752,-8.8288
-7.91956,-3.34427
-7.55811,-4.6308
-4.96719,-7.71451
-4.96655,-4.79114
-5.36102,-4.79144
-4.9783,-7.70023
0.07901,-37.286
-30.0273,-8.04453
-5.01642,-7.23907
-4.00775,-4.19404
0.07901,-37.286
-6.52917,-2.71988
-30.0336,-6.41511
-29.9302,-6.19469
-0.131348,-34.1989
-30.011,-6.4545
-4.95227,-7.41776
-29.6636,-6.80276
-29.7437,-6.76865
-29.8625,-5.96453
-30.0637,-6.50908
-16.1453,-31.2228
-30.2307,-6.36257
-15.5095,-30.829
-22.7991,-19.9857
-16.2108,-31.1087
-29.2573,-6.29507
-22.6686,-19.0513
-15.8864,-31.422
-4.91483,-8.33411
-29.7375,-7.39746
-30.1805,-6.44462
-22.6835,-18.9134
-22.5758,-19.9331
-22.4856,-19.0175
-15.5599,-30.0409
-29.9724,-6.60141
-30.0819,-6.27754
-23.3997,-20.7492
-22.4546,-19.029
-4.59497,-7.62683
-22.5259,-19.0687
-3.63519,-4.53439
-30.2244,-6.32946
-7.88556,-43.0581
-22.7326,-19.1193
-15.3195,-31.5162
-3.96497,-6.72693
-22.4568,-19.0215
-7.86536,-42.3001
-30.0652,-6.54153
-15.3264,-31.6546
-6.24817,-3.28896
-8.12744,-43.2317
-3.69043,-4.093
-1.52496,-31.8327
-22.5046,-18.7131
-6.16083,-6.70462
-22.5193,-18.944
-22.5212,-19.1276
49.3946,-21.2875
-7.99475,-3.26346
-22.4456,-19.0785
-15.9172,-31.1609
-22.435,-18.9532
-30.2028,-6.33104
-3.63037,-7.73715
-23.6177,-20.949
-8.59515,-40.528
-32.0912,-18.719
-22.6407,-18.9958
-22.8214,-19.0889
-2.92383,-29.4803
-7.89526,-43.0141
-6.39032,-21.172
-4.65033,-7.50772
-4.72101,-29.316
-22.4328,-19.546
-22.5351,-18.9692
3.47522,-40.1671
-5.21289,-7.74054
-7.21295,-36.0725
-4.84958,-7.53061
-6.72858,-5.9924
-29.8579,-6.05627
3.62396,-41.0953
-22.9139,-19.5115
-4.34259,-7.073
-8.74677,-41.981
-38.0482,2.90617
-15.6022,-29.7583
-4.43369,-7.52841
-4.13776,-5.89433
-29.8908,-6.63147
-22.4836,-19.0191
3.88684,-40.2302
-3.36633,-28.0117
-16.2252,-30.0268
-15.5612,-30.0395
-4.99139,-7.1427
-16.167,-29.4199
-7.68176,-4.20782
-5.10825,-8.58157
-10.5446,-34.842
-6.90125,-2.97281
-16.6964,-30.4876
-22.7974,-19.019
-4.8869,-7.01587
-5.67676,-5.9324
-4.25916,-29.8519
-11.0704,-41.3546
-4.026,-6.06714
-23.1118,-18.8335
-15.4772,-30.9008
-15.7712,-29.2806
-16.2243,-30.0334
-22.482,-18.8525
-15.6282,-29.9725
-32.6482,-15.8382
-3.66943,-6.47545
-3.61896,-5.95815
-10.9647,-40.3262
-3.56769,-6.06046
-10.8641,-42.3218
-31.8812,-7.05972
-8.05365,-41.4951
-4.89893,-7.5423
-2.88855,-29.5381
-3.99268,-7.74338
-15.9229,-29.2701
-3.81458,-6.67361
-3.42169,-5.99643
-10.1068,-41.3016
3.47534,-40.1672
-9.71326,-40.5043
-10.9298,-41.2899
-27.5673,-7.20149
-4.03516,-5.92889
-9.67914,-40.4436
-15.8908,-31.125
-16.092,-30.1608
-4.01099,-6.03589
-8.03418,-43.02
-5.76157,-8.62863
-3.63751,-5.94463
-22.7278,-18.779
-8.54657,-41.1495
-8.37567,-42.3373
-13.4647,-3.80794
-22.7745,-19.3324
-4.43756,-5.90253
-3.85968,-6.06607
-4.34387,-30.4089
-16.4119,-29.5567
-25.8152,-15.8719
-3.57648,-6.52525
-4.71667,-29.3198
-3.51569,-5.95952
-4.14569,-6.02768
-3.74591,-27.015
-3.56927,-5.9523
-9.02362,-40.2759
-3.25891,-27.7688
-4.74841,-30.4099
-4.04779,-28.6655
-15.9634,-30.8902
-16.2428,-29.41
-3.70807,-6.35069
-4.48022,-5.87292
-4.98447,-26.6134
2.82013,-16.5871
-3.53137,-6.27173
-10.1031,-40.7206
-3.73584,-5.69875
-15.7231,-30.0238
-16.4357,-29.5197
3.41437,-40.1336
-3.8512,-6.06696
-3.90204,-5.91812
-8.74677,-41.9809
-5.67871,-7.4155
-7.84442,-36.1416
-4.07166,-6.14914
-4.43787,-5.9025
-4.24274,-5.98395
-15.4675,-30.7016
-10.5546,-39.9387
-5.29688,-4.72484
-3.77148,-6.1846
-8.69916,-41.3419
-2.81696,-28.5373
-3.97485,-6.05063
-22.5103,-19.2172
-7.96216,-3.41412
-5.18311,-7.41495
-16.0404,-30.1791
-3.6629,-6.10326
-3.66467,-5.94028
-3.71747,-5.8829
-9.63007,-16.7358
-4.73822,-8.44022
-193.936,260.796
-4.0531,-30.3304
-16.81,-30.2386
-4.0553,-6.65491
-3.79303,-6.03809
-10.5749,-41.0022
-7.02576,-2.88727
-6.95691,-4.27142
-25.4817,-17.2655
-6.91663,-4.09351
-3.94592,-6.83282
-3.92027,-9.28077
-34.4208,-18.1106
-3.75696,-6.12869
-5.53235,-8.69901
-10.5888,-39.8079
-3.75751,-6.12898
-3.89996,-6.62245
-3.99304,-6.21344
-3.25031,-27.7747
-9.50238,-38.9646
-3.63303,-7.0647
-11.0157,-40.9088
2.23529,-17.5517
-3.75458,-27.6837
-5.99219,-6.60208
-4.81464,-6.93658
-31.9742,3.04526
-10.0187,-40.6109
-4.52905,-8.38449
-4.29889,-5.95949
-3.90338,-27.5099
-4.24908,-5.98082
-4.06873,-5.97061
-4.79099,-8.35721
-3.81396,-6.67358
-41.1643,-8.52914
23.8376,-6.40176
-16.4141,-29.8213
-9.61414,-17.3928
-4.04248,-6.03075
2.35544,-18.088
-4.32489,-29.6908
-3.62152,-5.91113
-4.30066,-5.85899
-9.65991,-39.9223
-4.24664,-6.82306
-3.56158,-6.45319
-6.94275,-3.58246
-4.36249,-5.96457
-3.67883,-27.2879
-3.51971,-6.30313
-1.37649,0.108556
-6.0625,-3.21216
3.0708,-38.8187
19.9892,6.1658
24.6253,-6.19148
-27.4943,-7.07127
-16.4003,-30.504
-9.89917,-38.3284
-4.55078,-8.18796
-22.8872,-18.9844
-16.3929,-29.4721
28.6512,-16.6586
-4.07532,-5.98563
-9.92761,-40.3049
33.3013,-18.4453
-4.94012,-6.97321
-5.82178,-4.46725
-4.14276,-6.04047
-3.90704,-6.85709
-3.42194,-5.9975
-4.71027,-7.52496
-23.8793,-21.8266
23.7682,-6.02071
-4.6814,-7.93207
-4.74493,-6.27678
-9.80627,-39.8755
-20.3768,-21.9721
-4.04248,-6.13757
-3.62573,-6.22803
24.6721,1.61131
-7.48132,-3.57104
59.9219,-22.6501
-3.74988,-27.8436
-4.31897,-5.93692
-4.14343,-6.02744
-15.9861,-29.3649
-3.81433,-6.67346
-6.61584,-2.75334
-3.90387,-7.02155
29.0694,-16.6175
-4.21381,-5.9536
28.6883,-16.7809
-3.56934,-6.19174
-1.92955,-38.7839
-4.04419,-6.66675
38.9709,-16.2424
-4.56946,-7.19043
23.0058,-6.65096
