69.619,-51.9284
50.2534,-11.3746
63.3258,-51.6318
50.8072,-11.2106
65.4588,-59.4423
49.7724,-8.4901
52.3455,-9.2355
12.4662,-30.7425
76.2136,-56.6077
23.1284,29.152
15.8273,-36.019
42.7418,-22.4141
52.4248,-9.85954
41.7849,-26.6085
-147.855,-45.1931
7.97482,-24.9752
13.8594,-30.1285
108.608,44.8104
73.6755,-41.2793
16.8246,-31.9266
61.6541,-33.563
72.3245,-48.8739
51.1953,-7.56073
69.8721,-50.7297
12.5075,-28.6226
-19.2849,56.7006
17.2904,-32.8
49.8976,-8.17745
76.4318,-60.2737
18.3069,-34.1333
50.4617,-9.28069
48.3097,-15.2739
13.8681,12.8165
45.0137,-15.5299
5.51117,21.5064
16.8873,-36.2354
8.89014,-36.0054
63.7523,-51.2551
59.1569,-29.6001
13.8595,-30.1285
68.1368,-39.6673
75.8441,-53.5488
17.2224,-32.9792
110.624,-81.4521
64.0607,-50.7351
-13.0463,-25.3876
8.77991,20.0216
17.1558,-37.506
77.9373,-54.7427
63.5848,-49.2849
51.1951,-9.01826
34.6196,-1.06924
-7.76672,33.8248
111.705,-82.3421
-12.2213,-26.6544
32.7698,-95.7331
67.0311,-47.4275
79.6124,-53.3701
-190.813,119.269
44.9053,-15.4667
8.77655,20.0222
81.7612,-53.6618
62.4429,-33.0049
71.0366,-44.6564
45.0137,-15.5299
5.31805,20.7166
52.9955,-10.2286
12.2084,-32.9921
-7.6449,-33.8542
11.4803,-35.777
7.9769,-31.9568
10.42,-22.9643
15.3334,-11.3247
-12.9608,-25.4582
-16.1817,-27.4089
-29.0828,56.5721
15.8273,-36.0188
66.9453,-47.3947
13.6464,12.986
16.4711,-35.308
66.3069,-50.4346
-5.95569,-28.8974
76.7,-55.2698
74.8649,-45.4596
75.1101,-51.3293
28.8544,-31.2411
30.5604,-32.2392
75.2574,-55.1449
64.5305,-49.3547
50.9091,-10.2066
27.8469,-99.7991
12.4662,-30.7425
-12.9608,-25.4582
61.6534,-33.5623
108.608,44.8104
-50.2437,3.89808
73.6755,-41.2793
-53.1593,25.5063
78.0399,-45.1179
30.8353,-2.70218
49.206,-8.3848
12.194,-26.7526
51.294,-9.58111
-8.22327,-31.5322
76.2432,-55.8413
-15.5287,-24.3016
82.2682,-54.5379
52.3455,-9.23539
121.868,33.8892
63.7523,-51.2551
-17.8562,-45.6873
64.5766,-50.1584
423.179,-87.5617
8.29657,-23.3015
12.4662,-30.7425
-14.2872,-25.935
14.431,-40.5222
12.5273,-32.3677
66.8976,-48.3083
62.7172,-48.4981
63.412,-48.8087
-7.30936,-31.5868
12.2079,-32.9912
17.7972,-70.6313
10.249,-24.5364
-189.166,118.051
-15.1356,-26.7784
76.3813,-60.2836
-30.5453,-29.4846
63.3641,-50.5196
18.0771,-21.7563
46.6903,-8.24138
11.0724,-22.8945
-72.3584,-17.2626
10.1663,-24.0753
10.7448,-23.971
-16.0699,-23.1766
78.8138,-56.4783
0.0286865,25.1423
32.264,-93.5959
34.6216,-1.07101
22.3263,-48.1995
75.1376,-51.6809
18.843,-37.4357
36.5428,14.2673
64.5763,-50.1581
27.8763,-99.9196
51.8878,-9.06553
51.183,-11.2858
16.9698,-14.1295
30.1137,-12.415
-5.16766,-33.6721
53.4361,-10.7699
49.898,-16.3054
9.68527,-33.4381
64.577,-50.1588
9.40521,-29.3141
51.4526,-9.03397
-8.63031,34.1108
-55.4954,-15.9188
51.7476,-10.2113
-17.4547,-62.406
-11.3429,-29.7394
10.9353,-26.35
19.1287,-31.802
-54.7016,10.2965
30.2291,-31.9066
75.5765,-54.6228
-68.0732,22.7402
-19.0321,-22.349
8.02209,-33.1017
12.7343,-24.8438
12.86,-23.0319
10.1716,-24.569
12.667,-28.3499
141.093,-105.299
-21.4958,-26.0574
12.6754,-23.0503
11.7095,-23.1502
37.5492,-35.6932
13.6307,-30.0586
16.4523,-26.2226
9.05463,-26.6193
-50.2437,3.89827
-16.7448,-28.0079
-12.2164,-28.2323
23.4336,-19.8345
-65.7538,5.29831
8.45969,-27.9251
-10.8926,-24.9475
11.1711,-36.724
-5.95569,-28.8974
37.4348,-150.992
17.5713,-24.6373
11.708,-31.8236
9.43961,-19.9339
-54.1537,34.8593
-14.1147,-26.0576
50.6842,-6.35755
85.8609,-3.36443
16.3392,-41.8993
13.3354,-21.872
-12.7829,-28.0562
49.7724,-8.4902
146.206,-106.89
27.8663,-99.881
-15.5286,-24.3028
76.3818,-60.2831
18.3979,-22.4457
12.6335,-38.8954
51.3355,-5.86086
24.2053,-41.1508
22.5258,-26.8285
52.6137,-2.96828
9.54639,-26.1757
7.24664,-31.421
-25.3735,-12.669
