3.44653,-4.38724
6.73309,-6.9025
6.19299,-7.75885
6.28131,-2.96982
6.16418,-7.08185
6.37899,6.36505
6.01764,-7.79224
6.58832,-7.58878
4.04028,-8.6954
4.99841,-8.06342
5.17395,0.626587
4.29193,-4.37845
6.61987,-5.83362
7.72971,1.11472
6.53424,-8.41248
4.44934,-4.41647
4.56674,4.47421
5.00549,-8.05786
4.15656,-7.90759
6.35619,4.38599
4.50404,4.56509
2.08893,-6.22591
6.67953,3.80307
6.58832,-7.58878
5.35095,-10.2256
5.56673,4.54514
6.1835,-2.21774
4.57784,4.45618
6.30768,-6.53366
5.34375,-6.75507
6.6347,2.82523
4.73862,1.74925
1.38757,-6.61221
5.78235,-10.2768
5.76489,7.40427
6.52316,6.19623
-1.26331,-7.44304
7.32782,2.39676
10.0354,1.04421
6.73193,-6.66437
6.9364,0.268524
6.08408,-3.04784
6.75122,3.45789
3.25629,-0.687531
5.55029,-10.6653
6.16742,-6.88242
6.71967,-8.19193
0.479309,-2.52366
4.74902,2.89191
6.39368,-8.82797
10.0924,-2.00014
5.19067,-9.83002
4.06534,4.47458
6.2525,4.29852
9.849,-1.53377
4.70667,-5.3598
5.34375,-6.75507
4.96155,2.3009
16.386,-1.73608
7.32782,2.39676
7.95068,1.32791
11.8296,0.962524
11.3765,0.634735
6.1673,-6.88205
6.37964,-2.95688
7.58362,0.698547
6.53998,6.34262
6.93353,2.7045
4.83028,4.43515
6.92206,-2.27372
6.0136,4.84192
6.02887,-8.8121
15.6679,-1.80441
6.22614,3.22198
4.60437,2.79172
6.33774,2.43509
5.06134,-8.12817
1.74994,-5.02444
12.5334,-4.96906
23.1424,0.0498962
18.2631,-2.96411
1.84918,-6.18515
10.8834,0.706589
9.62097,-2.48492
6.19086,3.39581
20.2495,-3.85968
10.0879,-2.62415
10.8264,1.42006
5.57838,4.71817
6.70526,-6.36606
6.43622,-8.31116
5.20284,4.38385
1.39319,-6.61093
6.29449,-1.73389
5.6524,-6.58795
6.7052,-6.36612
12.459,-2.26193
5.25952,-9.07336
6.44135,-7.79831
1.51414,3.51819
6.67953,3.80307
13.1757,1.24115
13.1893,0.149628
4.0733,1.2119
9.65076,-1.29877
7.55206,-7.34875
5.55725,-6.76593
5.54669,-8.9726
0.945679,-2.45571
0.481812,-2.5307
18.0367,-1.6925
-8.20795,-9.0793
5.17503,4.79797
6.17999,-7.504
13.9161,-2.34836
7.45612,-4.94669
1.26523,1.85497
7.67444,1.4213
5.19067,-9.83002
4.01508,-5.49071
6.42688,-6.06122
4.29193,-4.37845
6.58319,-7.91333
6.52582,-7.88306
6.86839,6.99475
-3.66302,-9.50433
8.79681,-2.20494
9.25397,-13.7854
9.07065,-1.90738
5.63751,1.65302
0.648193,-7.9832
6.16107,-7.84363
11.1895,-1.4241
6.69293,-9.35205
3.98157,-4.81551
4.46603,-2.09867
6.16418,-7.08185
4.0116,-8.44412
6.06284,5.1199
21.6211,-1.56485
6.67896,0.483521
8.55365,-5.38766
1.86227,4.09163
4.62677,4.74792
12.5334,-4.96906
4.28503,-0.974579
1.20789,-13.6947
13.1196,1.26485
8.96313,1.03717
5.42126,3.93289
10.2271,0.437088
4.67603,-5.36484
9.80316,1.08528
6.64929,6.40216
19.2081,-2.79413
3.76334,4.41537
12.7629,1.28656
3.80414,-4.74591
5.25848,-2.81834
17.2656,-1.77185
4.78596,1.26993
0.971191,-2.49345
6.03772,-7.79007
6.71482,7.24353
0.865112,-2.33575
6.26917,-9.70712
8.73083,-1.38548
6.75403,2.21603
4.88373,-7.37912
10.0168,2.9064
0.593506,-8.61017
5.96326,-2.16144
6.69305,-9.35211
3.24176,-8.28098
5.49878,-6.62762
9.13623,-15.9248
4.31056,5.55739
7.20309,1.76169
1.36121,-2.67
-0.644836,2.52386
8.02939,1.38843
-8.76465,20.7783
11.9857,-4.47278
0.911682,-2.47651
6.11182,-8.32095
10.7777,0.17395
11.013,-0.124146
7.68768,2.94482
4.41736,-11.2641
6.9379,2.04559
7.13519,3.08215
5.91663,2.88376
5.44901,1.2657
9.97418,-1.52817
6.03851,-2.14135
2.88849,-13.2314
6.06537,4.31494
6.65057,6.92752
6.33774,2.43509
4.96967,-7.73465
6.81177,-9.81213
5.89606,-6.64462
6.1452,3.56158
5.76667,6.2637
5.35095,-10.2255
5.96204,-11.1271
10.3018,0.876038
0.469482,-2.53937
10.8876,1.08073
6.32471,-7.48383
1.60345,-2.52429
7.85718,-2.46201
9.43274,0.0965576
6.9292,-10.5708
4.76379,-1.88501
1.8714,-4.79764
11.8836,1.86192
6.54779,-8.82184
6.81808,3.72351
3.75482,-7.72189
0.921326,-2.47578
12.7919,2.05635
5.34961,-9.65906
11.6141,0.721298
4.02155,-7.89944
9.76892,-1.92943
5.0578,-1.42158
4.50165,4.55909
7.16266,2.59932
10.8836,0.707016
6.14748,6.79187
6.02612,-13.0894
13.3456,1.45798
10.1353,-1.74817
4.06262,-9.65027
10.9437,0.552338
6.34047,5.13135
10.4996,0.592918
5.10245,6.92216
4.25208,-4.80283
9.09149,0.773102
4.78436,-1.91853
1.0871,-2.15731
14.1171,3.43083
0.755066,9.11493
6.60547,-9.4902
5.42712,-9.72681
7.01648,-9.20422
6.41278,-9.43237
4.83167,-1.9052
5.48792,-4.80104
3.97418,-2.30247
2.93071,8.21045
7.02432,1.18179
6.05005,-9.48218
5.50293,-8.88358
8.01401,-2.77798
7.24243,-9.99832
9.0509,-1.48899
5.86404,4.02457
6.28763,4.28458
6.14099,-9.5061
4.40576,-3.80599
4.50262,-1.27495
4.20265,4.35638
4.86731,-1.94177
4.77051,-1.89621
4.74902,2.89191
5.84521,-8.96768
8.46207,-1.40388
4.21393,-0.600838
4.26201,5.22208
2.38372,7.95743
6.06537,4.31494
3.53754,-0.804854
12.4045,3.08893
5.85608,-8.98236
1.95483,-15.8307
3.70905,-1.92099
8.28436,-10.0685
6.06537,4.31494
5.46704,-8.00638
-34.815,79.569
4.05371,-7.28546
5.45581,1.56778
5.07913,1.57861
2.05389,2.96429
9.84564,1.28725
12.4926,1.73625
33.8514,1.06876
10.7601,0.972626
12.3446,0.252411
3.87964,-6.52386
1.13971,-1.55584
5.32092,-2.04083
15.8115,2.10757
11.2766,0.255661
0.83284,3.56986
7.30493,2.24417
4.20648,-7.48621
1.04449,-3.26288
1.17059,-2.12589
12.218,2.48071
4.70953,-1.81793
8.90607,-0.511032
1.35767,-13.8759
6.17569,0.367371
0.823792,-2.77969
4.41193,-7.73053
6.55859,-7.39938
8.73212,-1.38788
7.02557,0.461395
4.14685,-2.13802
3.96674,-2.28996
6.42114,1.70203
