117.953,-50.6548
82.1566,2.85652
-5.20599,-1.9003
-1.0014,0.294312
-5.44653,-0.287277
-8.25281,-1.93576
-8.92468,-0.412415
-8.42932,-1.78799
0.690582,3.38939
-8.4541,-1.21152
-0.977936,0.0135498
0.690613,3.38937
0.518646,3.26672
-8.48596,-0.698212
-111.807,-17.9138
96.0871,19.0352
-1.6712,0.336029
-7.94873,-2.29663
-8.75989,-0.680847
-5.59924,0.469025
-5.31177,-0.887054
-6.34308,-0.775146
-8.69568,-1.41174
-0.42511,3.92263
0.342468,1.32028
-9.16541,-2.4678
-10.0885,-1.67279
-5.97089,0.252838
-8.1062,-1.95798
-7.66321,10.2222
-8.05652,-2.49503
-1.24274,-0.341339
394.128,-155.466
82.6569,-6.35254
-0.497192,0.24231
-115.513,0.319641
-1.40607,-0.403107
-8.10876,-1.29498
5.37036,109.007
138.252,52.2955
0.0481873,0.909056
75.3857,20.0446
98.1756,-10.6492
-10.4182,-1.88583
-6.93665,0.261047
-7.11566,55.1469
23.114,-18.8152
-8.64282,-0.743774
85.932,-6.45614
-2.29935,0.534866
-170.598,-6.2733
0.977295,48.9034
100.185,-25.0677
-14.7491,74.8385
62.6952,44.9116
0.582794,3.86728
-4.77917,-1.73959
120.871,-50.4908
13.6869,85.3403
0.344147,4.39721
95.7128,-19.8402
-5.31177,-0.887054
46.03,73.4761
-0.965759,-0.0788574
-8.65173,-1.60815
1.33929,54.6197
82.1566,2.85652
82.6233,-11.63
160.951,-70.7923
-4.10248,-9.5442
-4.16663,-8.51276
3.89734,79.2652
74.8787,21.2874
149.268,-80.2441
-4.41412,-6.93777
-3.66026,-1.56479
33.5822,100.24
1.37164,111.243
-4.73004,77.7229
-2.21893,0.348389
64.621,30.0327
0.665955,3.95408
5.35797,108.4
105.973,3.86102
117.437,-42.2536
-7.27368,-0.0325317
109.89,-10.5532
-1.12842,88.364
0.510712,4.30981
0.448395,3.76333
-4.96582,-2.15909
119.81,-169.431
-8.32141,-0.744202
0.531921,3.65517
52.7341,183.524
-7.67236,-1.86642
103.611,1.98544
-0.666199,4.43768
392.393,-76.8689
-16.4236,60.5264
-80.9325,157.188
-2.27203,0.531125
82.5648,6.33495
-138.327,180.698
-0.336853,-1.4808
4.37573,80.8447
-0.466919,-0.0283203
-5.59045,0.876282
1.72284,74.1745
79.4131,-2.35788
44.7647,67.0595
94.4127,-20.3522
83.3775,-26.0042
0.840668,3.94697
-6.39783,6.3548
115.578,24.7596
-7.66223,-2.17828
-0.465881,91.1526
17.2284,-4.20142
45.5492,42.1672
0.196655,3.56989
-0.630188,89.6409
0.40448,3.69383
-1.71155,65.0063
0.690796,122.598
99.0027,-14.341
-63.4281,193.727
12.0839,-7.73706
75.3879,20.0443
62.9924,45.7074
-8.0564,-2.49512
95.3273,-51.7927
-2.86139,2.36709
-1.04865,-0.669037
5.96808,-10.1569
0.612671,3.39816
-8.27563,-1.69757
150.871,-73.4566
-8.6344,-0.847321
138.121,123.716
1.09259,3.24773
-8.60498,-1.39496
-2.272,0.531124
105.976,3.85828
-134.068,20.4349
1.17471,1.59464
101.027,-24.4283
2.8656,112.5
-8.7052,-0.74881
-108.339,189.82
-8.75842,-0.848206
-8.56335,-1.16321
-4.10327,-9.53981
139.116,-58.318
111.092,-8.23747
137.683,-47.2041
158.433,-69.0517
79.8831,120.382
45.7834,18.1135
-5.62518,0.548706
3.69855,74.4607
-1.3111,-0.246124
92.7954,-52.4615
5.68231,84.2833
53.7841,-9.47775
-8.90002,-0.709412
-8.47241,-1.30707
110.506,-27.2378
98.6429,-26.9285
41.5791,78.9682
-3.96243,-4.11539
0.342102,4.34483
0.564728,3.9275
-108.073,171.386
113.597,-17.8764
0.459229,3.93984
-8.44873,-0.59491
37.1707,19.7621
-28.3319,-37.6469
-4.0219,-3.15961
-4.116,-3.87833
0.511658,3.93067
242.63,-122.334
144.603,-38.7919
-2.69786,0.0228271
111.82,-34.5547
0.14505,3.41987
141.191,-63.3602
1.55237,72.5116
2.48218,79.6098
-57.9666,-32.9665
100.968,-14.2083
3.87421,83.3535
-2.29349,-0.38002
-164.629,61.8057
-8.875,-0.742828
-178.193,-30.0746
-9.06335,1.36307
-8.34705,-1.46606
-0.795837,0.00549316
75.1379,18.771
80.0862,-2.05652
68.3892,111.817
11.2219,28.8531
46.027,73.4836
78.2163,7.45422
-0.378174,123.588
0.417419,3.77758
-8.23413,-1.97299
-11.3239,-2.45715
0.628632,3.0181
191.889,-106.192
-5.95459,0.85733
185.047,-30.5254
111.24,14.1826
112.897,-10.7549
50.6165,80.9761
0.202057,4.01014
-8.71216,-1.39389
73.0615,0.784088
85.9615,-13.6608
-10.6381,-1.88135
-80.7139,157.853
157.308,-73.3378
0.493927,4.2066
6.48808,-10.0946
0.985382,3.89368
0.539948,3.16407
-5.64899,1.3923
39.0044,58.0671
78.7849,7.44101
0.349548,4.25171
38.5403,53.3987
74.2535,17.9528
44.9385,82.1314
-8.82654,-1.82065
0.866913,3.88215
61.0624,-22.193
0.537903,3.649
0.258545,3.51193
101.948,10.9347
137.684,-57.9967
-84.4207,176.639
73.7868,136.833
-179.722,232.368
104.738,91.5025
62.5683,12.8218
38.7356,57.0315
85.7763,-15.4397
0.755798,3.74311
-2.63026,2.90514
-9.09631,-0.598206
-1.75342,-0.00775146
0.425171,3.8698
0.913818,3.77809
208.768,-92.0889
103.407,150.416
-118.785,172.341
0.362,4.09794
51.3711,56.7452
-8.99512,-0.79364
-1.27716,-0.25769
-5.39209,-0.757233
0.790344,3.89868
11.4254,32.0476
0.422455,3.74837
0.857056,4.15941
79.2182,119.069
5.62297,-10.1889
-3.05537,-0.132965
-8.73364,-1.53021
-59.0371,-250.181
150.964,-73.5521
0.977295,82.4322
-8.05664,-2.49469
0.498352,4.20995
-6.39832,6.358
32.171,146.129
161.086,-70.1209
0.423798,3.74805
-41.0918,-3.29367
7.7774,38.5766
-8.99036,-0.65329
-4.38621,-2.17061
82.6233,-11.63
-9.16785,0.0735168
160.445,-81.4089
61.0378,-22.1792
201.591,-61.2329
-46.9293,51.5563
3.43408,26.1486
238.093,-114.472
542.521,-140.218
146.581,-68.7165
0.60614,3.97617
229.33,-62.7692
73.1213,104.016
0.655121,3.94785
-9.47339,-0.214233
39.6221,115.622
55.0952,39.1248
41.2116,8.2851
4.7179,46.4424
-108.823,190.316
-5.77948,1.69046
-4.10742,-9.93671
100.28,10.5524
63.3015,172.047
-1.89185,0.384796
-18.3558,70.747
-1.6441,0.917847
59.3585,-53.5021
-140.981,0.292633
-20.6353,76.803
-9.05432,-0.667374
-5.36694,-0.768341
-11.0967,59.4982
-7.67236,-1.86642
-5.40363,0.787476
7.90402,15.0578
0.768372,2.35141
143.452,-37.8899
7.94574,69.0062
95.8516,16.7545
0.75708,1.09122
0.232788,3.6425
1.09262,3.24771
0.92038,3.24088
78.2241,7.46436
23.2957,93.3583
51.7482,57.7546
-44.7036,-20.9937
-3.27332,-1.25301
-54.6451,-28.1071
144.47,-38.6521
0.965179,3.75261
-2.38965,-3.19287
0.367004,3.95067
-8.34705,-1.46609
0.669037,4.09356
0.860474,3.18494
0.558655,3.56168
-2.62463,-19.3786
-8.49658,-0.403488
44.7586,67.0769
34.0128,-180.307
-44.413,-43.7173
0.194366,4.2435
-143.89,216.416
3.61462,44.5335
-2.21893,0.348389
116.847,-21.2679
74.7856,182.849
-46.9293,51.5381
114.182,-50.2931
-8.63135,-0.0655212
-20.6354,76.8031
-164.698,61.8374
175.951,-56.4773
-6.63599,-1.18898
0.960846,2.53255
105.62,-30.9622
-8.31873,-2.3302
0.702454,3.80772
64.2359,-36.773
0.850677,3.95117
0.566162,4.19122
84.4414,66.8001
0.181335,3.57407
88.048,37.9161
65.5027,-4.23888
4.49472,39.8072
120.324,166.509
-1.9912,3.6965
95.3016,95.135
6.86458,-9.41984
-9.47339,-0.214233
40.821,81.3518
428.409,-255.759
-44.3995,-42.7691
-2.24159,1.50693
-10.2858,-0.358795
0.554932,3.39718
-8.09094,-1.26089
91.6768,90.5249
109.519,-12.3654
0.553619,3.68246
-8.323,-2.30145
0.467773,3.27301
-97.1751,95.3184
70.4293,85.1782
37.1707,19.7622
-29.4878,-0.386581
110.305,-26.9628
-9.06482,-0.695923
41.5921,78.9727
1.1445,2.57178
185.048,-30.5258
0.481903,3.66441
83.1049,13.1534
90.129,124.463
69.594,66.6575
138.924,-33.1413
0.807159,4.6864
-6.00482,-0.844299
-4.93713,-7.71179
-8.68066,0.374084
-8.94324,-0.805542
98.3066,83.2143
-1.79175,0.48877
