-9.72647,7.83008
1.91626,9.77478
-1.11707,8.00444
2.29498,12.1272
3.44336,10.8531
3.57092,11.4274
3.37268,11.5312
3.40576,11.9642
3.31873,11.2519
-0.343872,9.83719
3.65259,11.8993
1.87958,11.1307
-0.208862,8.61081
4.97534,13.8408
3.68469,11.7588
2.55811,11.0026
3.64819,13.293
-0.337524,7.76865
2.08374,12.201
3.59631,12.2779
-0.0595093,8.36475
-0.179688,8.75848
-0.358398,9.79414
3.71863,12.3513
3.35657,12.245
-0.394714,7.96848
4.6123,13.2509
-7.01773,8.55304
2.97601,11.3737
-15.3147,1.53964
-0.413116,10.2434
-0.203674,10.4756
-6.45682,10.919
2.82263,14.0213
-0.311035,8.10416
3.3288,11.7866
1.53821,17.817
-0.521362,11.281
2.12762,12.236
-0.322418,7.88113
-0.358154,11.1574
-0.0998535,10.8633
5.02344,12.5448
3.03992,13.0306
-30.8169,-6.90845
0.0556641,12.4214
-0.128357,10.8181
-6.60129,11.4625
1.36365,9.99091
3.31873,11.2519
3.55676,10.5038
-0.139038,11.0055
5.20227,11.0178
-0.194519,10.0266
-0.348267,10.9966
-0.0371704,9.47845
0.102051,9.31546
0.185181,11.4921
4.32385,13.2115
0.181641,7.79779
3.29736,12.3301
3.41455,11.7285
3.30286,11.4589
-0.235779,10.7541
0.55957,20.5625
2.35706,14.3851
6.88953,8.60452
4.19629,13.0519
-0.764496,9.90248
3.74451,11.853
-0.359619,10.7682
-0.745697,11.5841
1.2973,9.83221
2.12347,11.2763
4.02063,12.4133
0.00305176,11.6351
-0.534607,9.44327
-0.329102,11.025
-7.87238,14.0528
2.93512,11.3644
-0.521301,11.8211
-0.0770264,11.4491
-14.4837,1.31323
-0.380432,11.1915
0.176636,12.4234
-0.876221,10.0508
-0.816376,9.82059
2.62036,12.4896
3.68463,12.969
3.14917,11.2428
0.418488,8.3298
2.00433,11.1565
-0.634613,11.481
5.21921,-1.86257
-0.1203,10.6309
3.29248,12.1098
1.44073,8.72098
-36.6725,38.15
1.98102,14.854
1.6814,11.8047
0.340393,12.0332
-0.215454,10.7342
-0.407715,10.2364
4.42224,11.9759
4.00403,13.1066
3.72083,10.6272
-0.856659,9.91942
-0.632996,10.0992
0.637024,15.5278
0.304016,11.9896
-0.169983,10.3714
-0.200623,8.83096
-0.557556,11.3628
1.01343,15.9737
-16.5692,12.4541
2.09024,14.2972
-0.313995,11.6906
-0.688019,11.6653
-0.386536,10.3084
-0.304138,10.9244
-17.8992,4.01971
-0.780975,9.75412
-0.0527954,10.0637
-9.6666,-3.11737
0.129639,8.81094
-0.0206299,12.8977
-0.423889,9.96437
1.45999,8.73947
-0.646851,9.08493
-14.0519,5.10074
0.12262,12.7514
-0.273254,10.7066
3.88318,11.764
4.1991,12.92
-0.9505,10.2294
-0.745422,11.5815
-0.0998535,10.8639
0.55957,20.5625
-0.738403,10.335
3.43896,11.7054
-0.445007,10.3331
-14.9767,11.1455
-0.771851,11.1967
0.600647,12.1864
-1.59067,22.9835
4.61584,12.9688
0.0730591,10.3562
-9.43381,-2.15533
4.18396,11.3289
2.63318,13.4255
0.195618,10.1715
-0.358337,9.79424
-0.253235,11.1891
3.17798,12.557
4.06519,12.2745
4.55591,14.2261
3.02167,11.1214
2.11172,14.2824
0.261658,12.4066
-0.823883,10.9111
3.17706,11.2051
-0.487183,9.2626
-0.772156,9.77917
0.443176,12.0398
4.97647,-2.03488
-40.5173,17.9153
-0.194153,10.024
-1.21912,10.1925
4.76733,12.0617
-0.803406,10.8623
-0.635925,10.3082
-0.171997,10.0553
1.81189,13.1139
-0.948486,9.2849
6.40161,9.37915
3.19788,11.3377
-0.228149,10.7831
2.29108,9.79913
-0.819855,9.75065
-0.337524,7.76865
-1.1767,10.5363
-0.263489,10.8779
-0.829346,10.9519
-0.87854,9.29641
-0.02771,9.87459
2.63257,12.4761
-0.605438,9.28473
0.194092,8.88675
-2.92218,14.1787
3.26709,12.4879
-0.196106,10.2226
2.90466,18.7221
0.624695,11.8229
-0.0112915,10.6563
0.0839233,11.9429
-0.608704,10.0994
-42.1028,-10.3959
-0.190308,25.9939
-0.68634,10.3199
2.00104,10.2858
-0.568054,26.122
-0.677795,10.0943
0.297119,9.12526
-0.772552,10.125
-0.829834,11.0301
1.33417,14.4276
1.6709,11.6369
-0.867401,9.72809
-0.892517,27.0764
-1.02625,10.2404
-1.2813,9.25756
4.68213,11.7419
0.551575,11.9509
4.55719,-2.05021
2.76941,13.9921
3.95715,12.1054
-0.441406,9.73273
0.194092,8.88675
0.165344,13.4885
4.57045,-2.56362
-0.532715,9.40866
-0.16571,10.7556
-9.72647,7.83008
-9.78941,-2.69817
2.6684,11.0914
-0.660858,9.70937
-0.58493,10.5398
2.55096,10.4074
-0.227234,10.8373
-0.879715,7.69742
-0.0825195,10.4184
3.66736,12.3642
-0.829834,11.0301
4.81604,10.545
-1.17517,10.536
-0.893616,10.1667
-0.443237,9.65669
-0.556702,9.79654
-0.113708,10.3923
-0.403931,9.89458
1.16251,14.897
1.9549,13.2977
-0.484192,9.69183
2.20728,15.8076
-0.176697,10.0222
-0.561035,10.7848
-0.170105,10.1145
-9.28659,-2.08904
-1.02605,9.65096
5.91382,10.7254
-0.947525,9.28506
-0.818939,9.66173
-0.396057,11.1279
-31.9738,17.8098
-1.09192,9.85896
-1.41389,9.67875
-0.0437622,10.3089
-0.830109,9.60778
5.73706,11.159
3.78967,12.1224
-9.14175,10.8597
-0.0162354,10.2989
0.879017,2.97339
3.26392,11.8651
0.458557,8.86285
3.96533,10.6945
-0.831329,10.9456
-0.719116,10.3291
1.86462,14.2682
1.26764,13.6334
0.893799,12.0803
2.84302,13.7122
3.17914,11.5791
-0.635895,9.85577
-44.117,13.3252
-45.3138,16.147
1.04028,15.4552
3.32117,12.1314
-0.0825195,10.4184
0.83374,12.0224
-9.78838,-2.69932
-36.9469,6.90512
0.165344,13.4885
-0.764496,9.90181
2.04498,10.4072
-23.4156,14.7757
-0.311584,10.5969
-10.1128,-2.84611
4.68652,10.6367
-0.252747,9.20538
-25.3083,28.7123
-1.80518,10.1801
3.92761,12.1022
-0.687225,11.6656
-36.8879,14.2788
-0.0272827,13.1584
4.72221,-2.16502
-15.5992,9.97595
4.21362,14.1111
-0.728088,9.93909
-0.413025,8.4967
-0.831207,9.91325
-0.968048,9.11655
0.485107,12.7547
-0.846436,9.75899
-17.8031,5.4353
2.25958,9.53563
-0.34668,10.552
1.79816,8.92905
-0.257202,9.60449
-0.236328,10.3805
-0.332214,10.0034
3.92285,13.3604
-0.430847,10.3049
-0.362793,10.0852
4.40613,11.6264
5.03577,8.63631
-0.728149,9.49775
3.49353,11.8464
0.304199,12.7027
0.326477,12.4278
-36.3938,6.44138
4.74689,-1.82676
-0.442444,9.81195
1.91022,13.6758
2.95129,8.1908
-0.440491,10.5539
-1.47433,9.31769
-0.362793,10.0699
-0.64975,10.1145
-2.00714,10.0813
5.21964,-1.86157
-0.519409,10.4384
-0.300964,10.956
-0.858765,9.92776
-0.455688,9.94916
-0.345703,11.4499
-0.483643,9.95924
-0.341003,10.0548
-0.466492,10.4367
-0.74823,8.99506
5.14893,13.9373
-9.20486,8.08862
-0.0513306,10.2038
-1.34703,9.47436
-0.493286,10.3751
-0.507385,10.6319
-0.419983,9.87056
-0.631836,10.6453
-9.55745,-2.11303
0.0806885,10.3382
3.40576,11.9642
-0.929565,10.1113
2.90887,12.992
-1.10284,10.0484
0.0532227,9.80034
-0.858765,9.92776
4.67706,-2.64088
-0.0909729,8.7377
-32.405,10.408
-1.16472,8.89881
5.03674,13.2902
-0.406784,2.21904
-0.403015,9.69919
-1.23337,8.09372
-1.17877,10.1129
0.581787,12.2684
0.809082,18.4489
-0.578552,9.19513
-0.58905,9.98856
-0.410767,9.34601
-0.238831,10.4996
5.05329,15.1585
-40.5965,13.4506
-0.508484,9.40372
0.289268,2.32385
-35.6515,10.1887
3.31873,11.2519
-0.386108,10.2157
-1.20448,9.27401
-1.08466,10.01
-0.505737,9.31702
-0.303589,8.74485
-0.894714,9.83054
-25.8015,-3.92209
-0.510254,9.20167
6.92749,8.52489
-0.657562,10.013
3.84265,15.1877
-0.0599365,12.0323
-0.605713,9.80426
-0.528015,11.8023
-0.949951,9.39838
0.121666,3.34166
-1.06906,9.81518
-0.615082,9.28162
-0.644318,11.135
3.60571,12.9981
1.45975,8.74002
-1.0405,9.82772
1.63293,13.7717
0.0857544,10.2047
-1.19821,10.2495
-0.123108,16.7453
-0.325195,11.6156
1.01343,15.9737
1.09534,17.8788
-0.988098,9.73417
2.73557,9.74395
-4.63348,14.7729
1.8667,14.2674
-0.872345,9.73448
-22.2717,10.761
-22.2242,13.6567
-0.418457,10.2357
-9.05481,-1.33217
-0.416809,10.1549
-1.10625,9.66249
-0.587463,9.9324
-1.5914,9.68687
3.31036,14.9863
-0.419312,9.88591
1.73476,6.11828
3.72253,15.2607
-0.175964,10.4088
-0.556702,9.79654
1.26129,12.3545
2.67725,8.29959
-3.15289,31.6125
2.91965,-9.14709
-0.739868,8.56183
-1.46146,-16.4462
-9.42758,-2.06351
-0.487427,9.26263
-12.2916,2.31961
4.297,12.3789
-1.36691,8.81606
-9.58057,-2.34298
1.53809,17.8171
-15.2671,8.99149
2.84375,13.7195
-0.354614,11.0167
-13.0848,10.034
-40.3556,11.0948
-0.472717,11.7381
-1.44061,9.49155
-0.257385,10.0112
3.89227,15.487
22.1968,10.0128
-15.7417,-0.210419
-0.351624,9.65311
-12.5491,9.11472
5.52466,10.9816
2.71119,10.6845
1.1601,7.95917
6.04919,12.141
-4.98145,7.9166
-0.98262,9.67966
-33.687,20.2114
-0.392578,8.47913
-7.87949,8.53969
-0.333191,10.2622
-29.3995,22.1577
-0.152588,10.0831
3.02161,11.1215
-0.261658,9.25659
-0.098999,9.15298
-9.44513,-2.21904
4.84802,11.8509
4.21411,14.1115
8.04553,14.7002
2.06946,11.2823
0.297119,9.12584
-8.36121,-1.29906
-0.847565,9.29847
-1.15996,8.90537
-1.44463,9.55231
-1.67892,9.06351
-1.70154,7.51495
2.98499,14.2052
-7.5322,13.1508
-0.509094,10.2955
-0.517303,9.25662
4.86337,-1.47441
2.72937,11.2931
-0.247131,10.1018
-27.7896,22.2656
1.65826,10.9038
-0.631958,10.0975
-22.2146,13.6547
-1.65927,-1.5813
-37.8471,28.5475
-0.946564,9.53185
2.86774,12.665
5.07935,12.9456
1.10858,11.8591
4.29549,12.5407
2.76813,13.7297
3.94501,-2.9429
