28.8004,-40.6596
-28.6354,-55.9676
-65.3637,-86.669
-1.26703,25.1922
-36.1108,-50.7815
-11.9859,34.0955
15.3907,51.0396
-65.8025,-1.56723
-25.9257,-59.157
-3.84186,-29.6907
11.6403,66.6338
-28.669,-45.9668
63.7066,25.0956
-27.2204,-44.1458
-9.12509,23.7676
104.188,-3.31714
-65.2471,-86.0547
-33.2197,-27.6618
-25.2539,-58.0218
15.8055,0.25589
77.9544,43.7853
44.3552,75.1502
110.585,-88.9709
15.2555,88.9644
-140.402,-133.301
21.1034,16.3767
35.8948,38.7635
25.2416,20.0029
104.189,-3.31384
6.03778,-87.6699
-32.7242,-49.4175
6.15137,26.5403
-26.8445,-43.5119
-3.84186,-29.6907
50.7503,12.5557
-32.2908,51.7181
-33.7257,-41.9816
78.6831,-21.3262
-4.96906,8.27966
91.78,-36.4454
66.3789,24.348
27.6841,5.88264
-179.68,37.9662
-8.4584,23.9924
19.7363,-41.1824
-2.05444,51.1974
44.5613,1.58682
158.627,-76.8168
-26.6115,-59.4695
28.5519,-1.82745
63.0136,25.549
-123.477,63.7464
60.0538,83.7184
25.2394,20.0054
128.41,-11.0822
85.8416,35.5709
237.301,-93.4754
136.058,41.715
-65.4494,-12.0739
-25.6493,-58.6015
-65.0135,-106.82
-25.7876,14.5292
12.1985,9.94717
-70.3381,-83.8091
90.5536,-25.1008
-15.4514,-62.3528
42.5305,65.6719
-9.12823,23.7709
-2.07861,51.2347
-94.6438,-49.4781
-1.26703,25.1922
25.0734,61.5717
-36.8279,-48.8344
45.2985,9.9115
-32.0874,-50.1074
27.5601,5.76891
-140.402,-133.301
-27.6451,14.4025
-32.0134,-50.1404
23.0817,51.019
126.425,-11.5033
58.9336,19.6235
-365.012,-150.208
-61.9396,-15.2617
-127.135,-65.3663
45.2985,9.9115
11.6335,6.84195
-84.5051,4.91306
-14.4319,30.2974
-35.8777,-51.2314
-36.5153,-49.1228
-50.3788,-29.8316
-30.1785,-44.7855
-39.3211,-58.6977
-30.5215,-48.0416
-187.68,-180.325
-43.7182,-54.3755
81.894,-32.3223
62.9167,-25.619
-28.6282,-46.4752
-97.8511,7.20453
63.3031,-48.58
-2.08502,45.1263
-16.8918,-65.6043
-20.2021,-33.5615
-0.265747,36.3449
-42.6118,-37.9141
-63.2465,1.2002
-51.3522,13.8218
66.3777,24.3467
-44.5083,-46.975
-79.3356,-204.121
51.7566,-21.0491
-20.1207,-42.0703
77.9544,43.7853
-16.6523,49.227
130.865,55.5277
-53.4709,-67.1169
90.6937,-5.44858
-192.423,102.582
203.397,-145.711
126.428,-226.886
-208.509,-195.309
19.5555,-30.1136
-30.2781,-46.3607
-60.2739,-19.7868
-27.9325,-45.1813
101.915,65.2719
44.1975,11.9046
-71.0059,-11.9502
-8.4425,33.3831
-131.868,71.8021
15.8055,0.25589
36.2517,-42.9847
-65.3637,-86.669
-27.1797,-60.444
-24.1369,-58.1349
-47.0605,-347.591
-51.9076,-66.4883
-29.5001,-57.8099
-41.8415,-43.4169
-2.97778,1.46677
-10.2529,20.7972
-365.014,-150.206
-44.7526,-55.29
154.858,-68.2922
-29.6474,-47.0807
-2.37244,4.21017
-28.3868,-45.8933
-78.7363,-4.26906
-75.8455,-8.09967
260.452,-238.789
315.674,-86.5834
-65.0135,-106.82
-115.654,56.2104
-1.26703,25.1922
60.9417,-4.30103
-9.17493,10.5299
-29.597,-66.5822
116.496,77.2333
228.734,-15.1863
-19.4179,10.7861
32.1526,-88.462
-169.918,139.697
25.9667,-59.0681
346.791,-59.9519
25.241,20.0031
6.03784,-87.6693
-7.69403,-38.9801
31.0786,-1.5004
34.9637,-49.4501
-39.2526,-60.0481
-36.1108,-50.7815
-27.4661,-59.8501
-25.431,10.3865
-25.5033,-58.1158
-35.802,-52.3072
74.9705,4.74664
86.7995,85.7296
-27.9212,-45.1708
