-13.1756,-14.0144
-8.43219,-5.93636
-8.78473,-6.41727
-10.8641,-12.681
-10.8515,-7.6496
-3.16431,-1.16162
-9.07739,-6.85692
-7.53741,-5.64339
-13.4058,-15.7898
-7.82269,-6.28838
28.8408,-20.0381
30.2031,-20.6463
-9.08261,-7.99316
27.8832,-20.2612
34.5268,-13.2763
30.7855,-21.2628
-13.1755,-14.014
-7.37787,-4.59056
33.5773,-12.875
30.3879,-23.6056
-10.0325,-7.43695
-7.58142,-5.00125
-9.50861,-6.8672
-5.6441,-7.02303
-10.8515,-7.6496
-2.84131,-2.24069
-8.25031,-6.28485
30.6279,-23.632
-8.05255,-4.71152
-2.3902,-2.06799
-9.10062,-11.0697
-13.8279,2.38124
28.9215,-20.3119
-4.73895,-3.82898
31.8536,-13.746
30.551,-19.9709
33.0081,-13.3645
28.7169,-23.1617
-5.19611,-2.0231
2.17383,-3.54052
-6.76208,-7.82764
-17.3005,-3.68698
1.9646,-3.26926
31.9932,-23.2134
29.6402,-18.6879
-15.3248,-13.93
-4.54761,-4.1581
-7.82257,-6.28841
-15.9469,-11.3631
30.5633,-19.8462
29.4885,-18.9402
-14.9462,-9.58583
21.9348,-19.0388
30.6279,-23.632
-7.62268,-15.9514
32.9686,-9.92906
-3.89386,-2.94615
-9.69821,-8.55258
-14.0148,-7.97086
26.5422,-25.0022
30.8889,-20.8011
27.7834,-24.7722
29.5307,-18.7074
33.1291,-13.5358
-3.67554,0.42624
0.0182495,-0.542786
31.9932,-23.2135
-7.53748,-5.64316
-31.3524,-0.255356
-4.07965,-3.66451
23.2617,-20.5729
31.187,-5.54271
-7.51221,-4.9407
-7.6738,-7.59502
-14.8366,-8.10114
-7.53094,-5.6252
-14.8381,-8.09892
-8.85727,-7.77832
-11.5514,-6.90552
-6.84848,-10.545
25.9579,-23.4566
30.446,-20.8367
28.691,-22.8466
28.6155,-24.9989
-0.786224,15.0378
31.2463,-23.0032
-77.6112,96.264
27.7561,-24.7689
24.7965,-22.6329
27.1471,-23.5844
-9.72913,-6.79752
26.9026,-23.5369
-13.7845,-11.7406
-8.43231,-5.93636
-0.63385,-5.88269
17.8422,-16.6252
-9.10461,-7.72371
30.7694,-21.4803
23.2,-21.0703
27.3378,-26.407
-154.799,22.0923
-15.3248,-13.93
31.6896,-6.27367
29.3777,-18.5266
-10.2447,-6.72734
-6.27765,-4.29247
48.5269,-54.2285
2.20044,-23.4717
13.3957,-22.4855
22.7202,-16.2653
51.7957,-13.0661
-9.74121,-5.58846
-10.3983,-10.1148
1.6543,-2.42842
26.3477,-13.4491
31.1058,-12.8914
-7.76825,6.80035
33.7144,-12.9614
-343.542,184.852
44.6874,-42.6699
-22.8534,-9.17006
56.7563,-11.4572
29.7636,-23.2218
53.7481,-12.1316
-31.1966,-0.24791
28.8759,-20.0018
-108.99,-3.59296
28.9052,-21.5559
-9.27472,-7.53125
-9.53271,-6.87263
28.3027,-26.6914
27.3856,-24.1588
27.8832,-20.2612
51.7957,-13.0661
-9.91626,-6.49127
30.2545,-19.6314
