-3.19356,2.28784
-35.8355,11.5153
-35.8355,11.5154
-2.43939,-0.96965
-20.0385,-10.7048
-2.4469,-2.45627
-2.89819,-0.773369
-2.18689,0.436935
-2.29462,-1.46378
-3.3385,-2.30225
-2.19965,-0.767517
-2.39374,-1.51199
-2.30878,-1.49265
-2.71375,-1.91278
-2.54382,-2.3783
-2.39514,-1.65454
-2.53717,-1.59511
-2.91058,-2.21741
-23.9769,8.3981
-2.62518,-2.39545
-2.44415,-2.0936
-3.0296,-1.79054
-2.43689,-1.72238
-36.7196,5.23709
-2.67072,-1.44685
-2.30878,-1.49265
-2.56061,-0.917007
-2.92981,-2.27327
-2.39514,-1.65454
-35.9716,-1.41644
-2.6366,-2.39365
-2.78052,-1.3051
-2.31622,-1.17963
-18.135,-7.47034
-2.18787,0.460091
-2.87933,-3.02844
-2.53961,-1.72028
-17.4757,-9.22273
-2.73468,-1.11444
-3.18555,-2.81248
-2.18686,0.43689
-2.84302,-0.849144
-2.41278,-2.25476
-22.2379,-16.125
-3.15921,1.30523
-23.1539,9.96819
-3.30286,-3.24783
-35.8355,11.5153
-19.8385,-9.64528
-2.79913,-1.7162
-2.3277,-1.2652
-3.25928,1.8764
-2.93787,-2.19443
-2.26843,-1.29724
1.26349,0.491974
-36.335,8.73282
-2.40411,-1.87167
-24.002,8.43518
-2.07031,0.157028
-2.76538,-3.35974
-2.39301,-1.85336
-3.49677,1.0125
-2.80621,-3.02087
-3.50284,2.47287
-2.41162,-1.21753
-2.28311,0.0773315
-13.5665,34.3342
-2.03387,0.150658
-1.96564,-0.0181122
-2.06921,0.156433
-3.24652,-2.81924
-2.06293,0.199203
-1.1991,1.6075
-0.909241,-1.13123
-3.32019,-3.19908
-3.35413,3.62909
-1.99438,0.00938416
-2.03534,0.220871
-2.03564,0.145279
-1.92566,0.458969
-6.38058,8.22302
-3.56287,-2.62909
-2.15002,0.896088
-1.97284,-0.0380707
-3.41681,-1.33479
-2.41278,-2.25476
-23.993,8.42148
-17.0995,-2.35137
-3.62708,-2.14958
-4.52728,2.90129
-2.04764,0.246933
-3.13123,-1.38981
-2.12274,0.118881
-2.95068,-3.35284
-14.3952,-1.40793
-2.52228,-1.64307
-2.19635,0.0862427
-2.6489,0.525101
-2.31155,0.541286
-1.24121,3.73744
-2.29712,0.905136
-3.35802,3.05814
-2.98657,2.03319
-2.20197,0.00985527
-2.74298,-1.8262
-2.02271,-0.648254
-2.12402,0.107269
-17.3983,-1.77827
-2.00504,0.593964
-1.83221,2.3811
-2.04834,0.189255
-2.16797,0.185196
-2.07324,0.290329
-2.29779,0.698991
-12.8965,40.8343
-2.13062,-0.136154
-34.3947,-13.155
-2.51245,-1.62512
-2.41699,-1.83539
-2.27448,0.0938416
-2.30975,0.180725
-2.26019,0.321167
-2.2005,0.390944
0.0431519,2.91612
-2.48047,-2.10065
-2.11292,0.0251923
-1.8811,0.154846
-2.31381,0.616266
-2.06531,0.211456
7.17957,-8.40678
-2.13989,0.406265
1.21136,3.79557
-2.3287,0.702915
-35.4123,-1.12506
-2.20294,0.788231
-2.35352,0.65062
-2.73004,-1.87462
-2.33755,0.855301
-2.18982,-0.480774
-2.04865,0.0121346
-2.48245,0.672653
-2.18591,-0.000511169
-2.18109,-0.0177536
-2.12973,0.479914
-2.47144,-2.52127
-2.12714,0.182648
3.92651,-45.7376
-2.05298,0.616302
-2.05917,0.409988
-3.36035,-3.23975
-2.34302,0.0932465
-2.23514,0.844666
-44.0252,-13.9163
-2.26593,0.906891
-2.17953,0.756424
-2.48251,0.672592
-2.04523,0.190163
-2.18439,0.0259857
-2.14868,0.0614319
-2.00928,0.172134
-2.19293,0.927719
-1.97522,-0.0374603
6.76392,-7.89188
-2.6377,-2.51416
-2.4223,-1.7453
-3.16248,-2.80113
-2.11438,0.357506
-1.99072,0.488022
-1.73871,-0.76532
-2.078,0.140335
-1.38501,2.69031
-1.9657,-0.0186157
-2.11731,-0.135674
-3.19356,2.28784
-2.84686,-1.78767
-0.431396,-1.24179
-1.02682,1.77831
-2.19739,0.106613
-4.38382,2.51044
-2.43842,-1.80078
-2.43344,0.293304
-23.7616,-15.5061
-2.13956,0.671783
1.78076,-42.3211
-2.05786,-0.0148773
-2.5011,0.753372
-3.70204,2.38582
-2.06946,0.208893
-2.06665,0.158844
-2.24341,0.15918
-2.23511,0.0127239
-2.29819,0.514282
-2.16254,0.113205
-2.4209,0.601807
-2.36533,0.564064
-15.5112,-19.6397
-2.24545,0.868347
-2.11755,-0.093399
-2.4704,-2.63016
-1.98132,0.177505
-1.33093,-4.18756
-2.2666,0.745163
-3.14807,-3.2012
-2.67935,0.221252
-1.96719,0.596703
3.44202,-1.35794
-2.314,0.615997
-17.1349,-1.56476
-2.14191,0.101311
-36.6363,-17.8543
-2.01935,0.094635
-2.33142,0.687416
-2.19391,0.416283
-4.2843,-3.25742
-2.17703,0.699974
-2.06491,0.365524
-1.18396,2.69249
-2.20108,0.521156
-0.342224,-0.481186
-2.10419,0.0876884
2.26343,0.161484
-1.9787,0.10202
-2.03348,0.888969
-2.08932,0.512024
-2.32672,0.232445
-1.97925,-0.237595
-2.16846,-0.0289307
-2.59613,-1.87924
-29.3749,5.06387
-3.16302,-2.78436
-2.06116,0.138588
-2.31607,0.212906
-1.24738,3.17654
-14.7165,-3.41525
-10.6014,7.85698
-2.15729,0.105858
-6.09711,3.76291
-2.64282,-1.58531
-3.43494,-2.06532
3.27246,-1.71764
-2.06146,-0.352554
-17.3981,-1.77851
-2.64844,0.524506
-2.54187,0.275864
-1.72858,-1.66905
-2.3096,0.494209
-2.09784,0.154453
-36.4092,-2.9328
-2.35297,0.651413
-2.07208,0.575333
-1.82913,0.386047
-2.06232,-0.00537109
-1.97229,-0.0375671
-2.36932,-1.58368
-1.95511,0.554626
-13.8694,-26.5982
-2.4321,0.546066
-2.41168,0.288277
-1.91846,0.19104
-24.6881,-9.33731
-2.38715,0.265064
-2.23856,0.569649
-2.09589,0.657661
-2.07135,0.231232
-2.39896,0.531517
-2.54401,-2.37811
3.30908,-1.59077
-2.88367,-1.62766
3.57147,-1.52536
-2.11572,0.432373
-2.38226,0.151028
-2.80322,-2.08803
-2.1192,0.0851593
-2.38513,-0.44813
-2.1817,0.375595
-17.313,-2.06254
-1.04846,-0.3022
-2.12616,0.101921
-17.0995,-2.35129
-2.16458,0.888283
-2.79913,-1.71638
-2.30231,0.162724
-2.37634,0.723328
-2.74249,-1.98886
-1.98615,0.447189
-2.25388,0.358658
-1.94974,0.547379
-2.25903,0.184738
-2.24911,0.561424
-2.10431,0.0328293
-2.2879,0.299942
-2.28922,0.312057
-3.07135,-2.88687
-10.2936,7.84805
-2.29242,0.660858
-1.92065,-0.107773
-2.57446,0.469513
1.93134,-5.36604
-2.3342,0.554248
-1.76294,0.703537
-2.16724,0.200996
-2.14142,0.0913239
-2.1925,0.105499
-1.62482,-3.59354
-2.71375,-1.91278
2.82233,-1.75212
-4.82043,-2.58118
-2.50275,0.217827
-43.7916,-4.71121
-2.14917,0.567551
-2.20123,0.0528259
-1.97235,0.153061
-1.95795,0.531982
-2.21808,0.104906
-2.26645,0.299942
-2.41809,-2.01846
-2.18521,0.51886
-2.15253,0.0799942
-2.19025,-0.00281143
-2.35748,0.23822
-2.01813,0.0981827
-2.31183,0.558147
-35.357,-1.08609
-2.17944,0.276911
6.81079,-7.8649
-0.109436,2.22446
-2.1167,0.418732
-2.01233,0.248047
-2.16125,0.246025
-49.2609,-13.075
-2.43939,-0.96965
-2.26627,0.303345
-3.65607,2.57547
-1.78806,0.731277
-2.15189,0.75515
-16.9448,-2.11441
-1.76111,-1.1422
-2.22351,0.8592
-2.5722,-0.984421
-2.05267,0.614365
-2.47607,0.528885
-2.25751,0.555267
-2.08954,-1.42456
-3.0907,-3.25644
-2.29803,0.264809
-2.43906,0.231895
-2.0528,0.211594
1.23187,-0.213745
-2.49554,-1.38892
-1.95358,0.444107
-1.90741,0.466522
-24.5907,35.1918
-39.2877,-1.68652
-1.97519,0.557693
-2.44989,-1.04793
-16.8845,-2.31915
-2.1806,0.339378
-2.4552,0.306011
-2.12811,0.20417
-7.1825,13.1344
-5.51941,-1.95358
-35.1889,0.218445
-2.30148,0.77832
3.89618,-0.333817
-2.32581,0.403122
-7.18826,5.05309
-2.48499,-0.43895
-2.66125,-0.325302
-2.88068,-1.81427
-2.22632,0.15863
-1.81848,-1.28647
-2.1958,0.364128
-3.04401,1.72478
-2.30499,0.615326
-5.96631,11.7495
2.19727,-1.60893
2.24969,-0.420982
-2.25079,0.359512
-2.96057,-2.85913
-2.07648,0.356506
-2.19794,0.279488
-3.32556,1.28226
-48.4402,-31.5806
-3.28809,-2.62151
-7.88261,2.48779
-2.03769,0.516922
-4.35449,5.36367
-1.99042,0.489868
-2.36444,0.232407
-2.31613,0.164719
-4.6209,3.73576
3.34656,-0.144367
-16.6614,-2.27328
-2.49142,0.377701
-2.49033,0.518413
-2.62878,-3.10223
-2.20325,0.492674
-2.19016,0.682129
-2.90851,-2.8009
-1.98462,0.302124
-2.42264,0.318863
-1.86404,0.43309
-2.11078,0.223731
-5.94635,9.037
-2.17963,0.361466
-4.24573,2.14082
-3.70002,2.68771
-1.37256,-0.464996
-2.11188,0.53105
-3.87781,-2.14072
-2.90576,-1.67398
-4.13028,1.06845
-2.21912,-0.0683861
-3.15921,1.30522
-2.47089,-2.61758
-2.63324,-0.746796
1.23187,-0.213745
-2.26764,0.217598
-1.90753,0.128693
-1.01837,-0.237793
-4.78229,9.94498
-2.17139,0.252335
-2.40112,0.408602
-3.76123,-1.56226
-2.11853,-0.86145
-2.18628,0.676605
-1.33093,-4.18756
-2.48877,-2.26465
-2.39301,-1.85336
-4.14268,1.72277
-19.1544,0.413834
-2.32434,-2.19856
-21.3884,50.508
-2.56232,-1.74471
-3.83521,-3.07288
2.5387,-0.523514
-1.97723,0.318428
-3.03235,-1.79126
-3.74581,2.84325
-36.1413,-1.19489
-1.94293,0.46106
-4.66861,4.11391
-46.4716,143.675
-3.03629,2.04794
-2.30884,-1.49261
-2.24551,0.862755
-2.04395,0.296938
-36.7223,8.01395
-2.23529,-0.709259
-2.38678,0.318512
-2.31647,0.589876
-3.73916,2.53577
-2.53906,-1.72192
-3.32837,-2.10863
-2.22028,0.422268
-2.17416,0.671349
-2.37189,-1.51453
-3.18616,-3.42603
-2.36111,0.363003
-2.84961,-0.771439
-3.32458,-2.77356
3.99158,1.48966
-2.73053,-1.71428
-2.70825,-7.21983
-2.34509,0.251801
-2.00101,0.386749
-3.2193,-2.47859
-2.55786,-1.43402
-2.98181,-1.65781
-34.087,-2.82135
-3.36533,2.72797
-2.34457,0.166885
-1.96371,0.903046
-2.17941,0.455582
-3.07129,-1.53528
-2.3277,-1.2652
-2.84338,-3.30905
-3.74973,9.64302
-0.0661316,3.4744
-2.98383,-2.5522
-2.00049,0.299545
-2.17023,1.01447
-2.04086,0.27475
-2.52087,-3.76752
-2.46057,-2.48746
-2.64307,-2.39175
-5.54014,6.30253
-2.18872,0.55626
-3.46899,-3.05136
3.94257,0.426888
-2.29767,0.719215
2.20197,-1.61525
-2.10278,0.342995
-3.14624,-3.38019
0.797607,-1.13181
-3.90167,-2.14694
-1.24762,3.17687
-2.1889,0.37534
-5.69604,31.0754
-2.23877,0.318207
