-3.29141,-6.90161
-2.32062,-4.74689
-1.92554,-4.09662
-1.6095,-4.8094
-10.46,1.58353
-3.27637,-6.21735
-1.17676,-3.79518
-3.34497,-7.40761
-1.92542,-3.98022
-1.81934,-3.95029
-1.96057,-3.96716
-1.98889,-4.61708
-1.31641,-3.90337
-1.95374,-4.13162
-3.33694,-6.99872
-1.82068,-4.65068
-2.79257,-6.1777
-3.34497,-7.40761
-1.54138,-3.73991
-1.33307,-4.72583
-3.01498,-6.2124
-2.00256,-3.43796
-2.02747,-3.96182
-1.99854,-3.7652
-3.49963,-7.3518
15.1673,-22.1141
-2.50537,-8.51398
4.68619,-11.5717
-2.04358,-3.74646
-3.10675,-6.18607
12.834,-21.1383
-1.31885,-3.68376
-2.03088,-4.11407
-3.14264,-6.03961
-2.41391,-10.3184
-2.92657,-6.18076
16.6767,-7.15939
-3.07788,-4.94501
-3.58124,-5.37268
-3.03381,-6.02487
-3.70065,-8.06278
-7.32611,-7.07672
-4.36981,-8.97772
-20.1661,-7.19333
-3.38666,-6.46169
13.6135,-29.6722
-3.50494,-7.11123
-2.26898,-5.02374
-4.3266,-8.24876
-2.8172,-6.31781
-7.34509,-9.0435
-0.0826416,-5.92633
-1.04211,-3.11162
-1.98016,-4.06091
-3.31543,-7.01794
-0.817261,-3.28
-3.80646,-7.84491
-3.51953,-7.33634
-3.5036,-7.28646
-3.14325,-6.00391
-3.75482,-7.50603
-2.00916,-3.8591
-2.00885,-4.24313
-3.61499,-7.2555
-1.85193,-3.39326
-2.13245,-4.95898
-2.74756,-4.22141
-1.3446,-3.97723
-3.70099,-8.06266
-1.07391,-4.72769
-3.95966,-7.66118
-3.289,-6.55121
21.1993,-19.1888
-3.74933,-7.36638
-2.91205,-6.07446
-3.91388,-7.34549
-3.43304,-6.19917
-3.69888,-7.63866
-2.74768,-5.99976
-3.44244,-6.58826
-3.43314,-6.71228
-1.20618,-3.57835
-6.01953,-8.15052
17.614,-20.1154
-1.54224,-3.49722
-3.67694,-7.29808
-4.89099,-13.2819
-1.84918,-4.68512
-1.62189,-5.98376
-4.36963,-8.97798
-3.4353,-6.55261
-7.44403,-9.33041
-3.49634,-6.58125
-3.89642,-8.47487
-0.359589,-10.2681
-10.3938,-5.86179
-1.40161,-3.3252
-4.60706,-8.46498
-2.91208,-6.07458
-3.50146,-5.83168
-4.6015,-8.67413
-1.90222,-3.59021
-7.47665,-6.90372
-3.76901,-8.02547
6.8118,-7.68414
-5.3313,-7.32695
-2.26715,-4.91696
-4.09253,-7.90478
22.1527,-29.3951
-1.49597,-3.90143
-3.76944,-8.02527
