-28.0686,116.793
23.2356,-46.1912
-42.8146,-13.442
-1.32263,12.2628
-18.7772,118.859
-96.198,-1.52386
49.5625,-28.5599
-12.293,0.71978
-42.8146,-13.442
-32.1928,16.0195
85.492,-80.9045
35.9681,65.782
54.5897,-18.3071
-11.7537,13.8713
47.7838,-10.0249
118.662,-12.8707
34.232,-44.7211
49.5625,-28.5599
123.536,18.3033
125.301,35.3495
50.5687,94.8139
35.6254,65.3097
-6.99982,9.65775
31.9398,129.572
132.692,-18.1714
69.3813,34.892
-30.8931,15.8529
120.091,199.571
144.686,91.1184
120.136,-8.43997
211.447,49.9569
-42.8146,-13.442
120.474,-22.7726
120.136,-8.44009
114.508,-13.259
216.123,56.2192
-556.413,-305.693
-52.3763,20.9164
-1.32349,12.2622
0.745422,2.12526
131.024,-14.9005
-8.82275,4.88257
83.7276,-15.6272
121.187,-15.0036
138.488,-18.6877
132.96,159.926
27.8893,70.7728
81.0174,-25.3861
116.498,-20.409
145.503,-40.9396
131.506,95.649
162.803,7.10281
89.7311,-19.3851
3.66895,-48.7062
-2.40851,-42.2657
-22.7286,13.6847
109.823,110.503
2.40961,21.8732
45.4971,-35.9526
34.232,-44.7211
133.326,-15.8637
-32.3788,13.3557
85.492,-80.9045
119.744,16.0039
15.551,23.5861
12.272,20.9112
132.736,-18.1887
126.187,-12.2304
151.379,7.58655
128.885,25.464
143.051,-16.4309
126.169,-25.5148
176.498,-76.9886
129.031,-22.2339
125.946,-26.7453
216.123,56.2192
189.806,93.6053
40.324,-26.5284
12.099,141.026
-8.7395,21.3194
-51.6284,-101.443
128.174,-29.4022
101.567,39.2332
-46.5584,-16.6027
130.381,101.214
133.671,-25.696
103.173,-17.5813
133.963,-16.3797
94.5461,-21.93
130.263,-17.2931
50.5827,94.8085
121.187,-15.0034
84.5336,36.4872
189.806,93.6053
10.2314,26.0719
87.4855,26.4301
59.4611,-23.7814
32.4739,-38.6893
97.0895,-136.693
-112.268,31.9563
15.4269,20.0232
12.272,20.9112
127.885,-5.84302
128.515,-4.72726
82.3975,-23.983
106.877,6.46765
124.778,-18.2644
125.133,-83.2868
101.326,-11.894
129.517,-27.2408
-4.99084,26.9431
-54.4033,-24.4432
-17.7897,18.4822
51.8825,-193.883
-287.829,-102.793
106.301,8.63892
-102.427,106.331
45.6991,19.3802
54.7836,139.271
134.663,-17.6476
135.358,-16.0164
133.218,-19.0692
93.2476,33.9597
8.12164,-43.5087
54.5897,-18.3071
29.36,-63.2677
94.8235,25.5172
-108.546,87.9
133.119,-18.1554
150.45,124.113
128.091,171.526
134.117,160.364
128.537,21.9105
128.715,206.948
-174.77,9.96744
86.9107,-9.15759
108.08,-32.1181
5.3252,-6.01044
159.118,53.7668
119.211,-17.8132
98.0776,-76.055
-23.011,20.038
139.064,-10.1573
141.404,-11.114
160.756,-65.1176
-104.642,87.5326
24.1263,26.5659
133.307,-26.2432
-188.425,-165.491
-22.9015,13.7775
-17.9977,12.7134
-141.978,-115.822
-51.5388,-120.486
84.0215,28.1815
92.988,29.3884
87.484,26.4322
119.323,-23.954
-18.2582,122.142
124.775,-25.7155
135.346,2.03429
125.301,35.3495
72.82,-23.7073
64.0902,40.7436
147.64,-222.716
73.1282,-65.3161
147.873,-9.09518
-10.9341,-1.07401
102.929,23.1637
133.433,-25.8121
120.643,-20.2639
101.883,42.1719
117.195,-12.9587
4.42249,-3.40535
132.58,-19.3886
135.285,-16.0247
11.7528,4.69962
182.863,-36.7439
151.379,7.58655
138.488,-18.6877
103.712,-67.6892
123.709,-13.4092
105.732,9.67288
-32.2361,16.2188
204.764,108.89
189.377,27.2161
128.567,-4.06454
128.006,-8.88666
54.9987,-236.237
