-12.1288,10.3505
-12.3721,11.1178
-15.8954,12.9448
-12.1912,13.8076
-13.4303,11.442
-13.2849,11.4616
-50.0443,-41.7993
-20.7996,-48.173
3.55231,-133.781
-13.5071,10.7738
48.5535,-60.7324
7.59833,39.0811
-13.7009,11.3237
-10.9093,18.709
-33.131,-67.7997
36.3046,36.4597
-14.2126,12.9075
207.016,-237.875
-14.374,10.5844
-2.91302,6.05652
-65.5434,-11.1857
-101.137,27.2643
-2.43195,-1.04318
-13.6075,24.2231
-29.0085,-34.3361
-12.046,12.2298
-17.5797,12.4272
-19.4518,17.7042
-13.965,5.17029
103.451,6.118
-14.3594,10.3619
93.7566,13.4353
-4.98279,2.14072
69.0802,-103.309
-15.6458,13.4015
-17.7496,12.1813
150.61,26.2653
-12.9523,10.7043
47.4976,81.2034
-13.3777,11.5182
-32.7815,48.0851
-13.2451,11.367
-13.7034,11.3273
-69.971,69.6284
-17.6898,12.4001
-46.3482,-26.06
-33.249,95.1552
-10.9093,18.709
-13.1706,58.8989
-21.2007,92.9402
49.8564,-64.7052
-13.4476,14.5758
24.3359,19.314
70.7517,3.55072
-16.4076,10.3087
24.2602,-122.318
-12.3721,11.1178
7.07025,61.964
-20.7939,-48.1846
-13.1581,12.1871
2.5014,-74.841
17.5923,-53.35
-12.9037,14.6366
-11.4667,9.80914
53.0714,2.92053
-64.5361,-11.0836
-21.2454,-7.52304
-16.2558,13.0768
-9.37003,21.9776
-14.7303,10.8386
-65.8873,68.0969
-3.73099,1.75839
-51.6591,76.8138
-14.6116,15.5717
-14.6954,15.7872
-8.461,8.7916
37.1456,-16.3962
-39.8041,-55.1323
-13.6557,15.1052
-13.4171,11.728
37.2028,36.8703
-3.8775,-0.55313
-9.42249,21.3453
-63.0984,-32.9426
37.7526,12.2318
-52.3301,-30.5713
-12.3301,12.077
-14.7039,11.3141
-12.3433,11.083
-12.0466,10.5269
-19.0631,-2.90938
-12.3965,11.4076
115.842,-138.728
-68.4186,-11.927
-5.01855,-152.152
-13.1458,10.2737
-13.0157,11.4811
-19.9714,-15.9062
-67.1371,-8.7269
-42.5636,28.6599
-11.8846,10.513
-11.6978,-94.1575
-13.1581,12.1871
-9.80035,20.6788
164.372,-48.8798
26.2139,-41.0355
-3.79718,0.343225
-9.53723,21.1331
110.457,100.921
-3.8006,-0.167153
-14.0046,9.51495
164.798,33.947
-9.36966,21.9777
-228.691,-212.106
158.186,55.5218
17.3383,-15.875
5.95898,-74.4749
-16.4318,10.4376
65.5957,-74.6477
-9.80484,20.2348
17.1473,-32.5497
-14.4719,15.1211
-11.2664,10.5704
-14.2708,7.98486
-17.803,10.7048
-13.0066,14.1165
-9.79962,20.6865
-16.5258,10.3783
-3.74796,0.081192
159.101,49.5145
-3.43478,1.09405
-33.131,-67.7997
-177.734,169.535
-64.9437,30.4763
-16.7465,8.70486
-18.3625,-42.1743
-13.9832,10.5845
-3.47745,1.42883
-22.5923,1.00977
-3.79532,0.341982
-13.5071,10.7738
-69.9698,69.6278
9.9787,8.78885
-10.093,21.2825
80.901,-124.86
-16.4769,9.85162
-8.88513,15.6145
15.6616,-17.6417
0.0121765,13.1326
-330.553,-81.0218
52.4765,-12.2971
96.0128,-7.38213
4.05515,-7.59221
-233.405,-208.249
166.304,47.843
70.752,3.55092
-18.2267,10.8637
-106.124,56.9507
-14.0067,11.8992
-79.2762,-24.5796
-9.80481,20.2348
35.9298,28.0661
162.428,51.0494
-4.63019,0.595055
18.4613,-78.9292
26.6127,-26.0934
-18.3707,11.6427
-9.57831,20.9997
19.9406,-0.719629
-32.4023,-56.6258
20.9747,59.9696
70.7892,-101.143
-14.2394,8.31548
-0.761017,0.200726
-16.5451,10.7166
90.0089,-98.2271
15.3928,-14.5557
23.0128,-121.765
-7.53693,3.63724
-9.29614,21.6044
47.8982,-40.8955
69.4705,-22.6181
-114.977,184.147
36.2018,-52.5846
-7.6637,-12.8929
-17.5793,12.4276
-16.4895,10.5184
-9.49957,21.3299
-5.90356,-0.45114
-12.8774,10.1288
-5.89008,-0.325584
150.61,26.2653
68.0076,-138.645
-7.37949,0.365631
-3.92783,0.837845
-58.1253,80.6152
-265.57,-117.615
-143.953,-112.467
-9.92358,18.7198
-9.01761,21.6562
-47.2082,-99.5591
-18.72,65.5718
6.42084,-10.5193
183.822,-218.887
27.8497,-23.944
-17.4202,10.5207
-18.4774,10.8301
-7.65985,-12.8879
-244.952,-257.861
-16.345,10.6687
-7.66492,-0.0620499
-9.29504,11.4913
178.915,-94.6676
53.0631,2.92419
15.1708,-86.0113
131.158,54.644
-13.2515,9.7796
-33.0516,84.5505
39.1154,-15.7403
-102.284,-28.1531
26.3984,-24.4605
-16.3666,-62.7263
4.10629,-7.51762
-251.507,-181.7
-15.0485,9.69194
-12.382,17.0182
82.8248,47.5757
15.9609,-15.9378
-13.4542,5.29681
-4.62933,3.35569
-16.7372,8.70984
-10.4832,19.2226
-4.67804,1.18153
-167.861,36.7307
-10.0136,-0.622135
-86.3071,-84.875
23.7668,-116.341
-3.49475,1.75486
52.007,-13.5717
-10.6303,17.2729
74.2874,-70.3902
-3.36145,0.331041
-12.4316,11.5561
275.408,-140.095
-22.5919,1.00676
-5.08771,1.16455
-7.19324,1.30245
7.24109,76.1918
-9.53336,21.8186
22.8227,-112.386
-16.3344,10.1187
-7.41147,0.268692
11.4409,-51.1562
-5.40341,0.385525
-3.94067,0.410126
-16.5452,10.7167
-221.123,-109.307
-125.663,209.775
12.3119,-105.354
-10.7741,19.0264
-10.9302,18.7177
-14.6151,8.30899
-8.97543,20.2983
-247.958,-109.884
-3.48141,1.4255
-71.8173,-97.3444
-10.3848,19.8761
-9.16583,15.0851
153.223,44.8561
15.8467,-14.5545
14.3904,34.3824
134.909,43.2377
169.717,-112.52
-16.2539,12.8001
116.396,12.1612
85.1586,-66.7184
-28.9979,3.453
23.2466,-89.7787
-64.5447,-11.0896
150.486,51.9384
-135.608,-18.6029
147.96,28.866
-8.98138,22.3766
31.1791,-53.9217
-75.5871,-64.5864
-56.2727,19.7566
-18.1888,47.3908
-5.3652,0.895157
32.8219,3.12312
-10.5592,3.88947
-9.80481,20.2346
-11.0284,10.4091
223.992,84.1573
-51.2006,32.1482
-3.79816,1.78758
-19.0469,-2.92223
26.6208,-26.0902
-16.4769,9.85162
117.255,9.49796
-276.02,-91.5573
94.6408,33.7304
5.95898,-74.4749
-2.33148,1.21838
-14.5618,-2.91025
-161.782,95.0009
-0.25354,16.9558
245.696,72.9506
-10.5142,19.2577
-41.3187,-51.1813
-17.491,10.0229
-13.765,7.4519
-3.7211,0.556252
26.4251,-113.672
-11.2869,9.75607
17.1543,-120.907
50.9268,-12.9762
-9.81381,19.3106
-3.79648,0.340996
-126.71,94.8368
-4.92371,1.21986
-11.8846,10.513
-3.98416,0.568237
41.4988,38.7338
90.3167,-83.4636
-3.8754,1.15137
25.0421,-51.1914
-7.15948,19.4139
-15.8085,11.1944
-16.4894,10.5182
-12.0701,9.63693
46.6139,-99.7859
11.6612,-84.3475
-8.81635,22.1511
-65.0555,20.8635
-10.3178,10.8353
-13.6655,13.3669
46.905,-25.1801
4.51917,-36.9197
-57.385,-10.8422
-11.2339,9.13019
-96.3638,51.0773
-1.73279,-5.99603
-17.2944,10.736
-9.79895,20.6868
158.397,-56.7146
-10.4467,19.1513
-2.24207,4.46994
-3.86737,2.42178
13.3822,-123.606
-12.4694,14.9335
-13.0403,10.858
216.75,61.9756
-45.8029,-106.731
-205.06,53.3253
94.7397,-12.7595
-16.3734,9.74078
-31.2675,27.9009
-39.6464,-0.45697
68.4564,-43.3471
-13.1686,6.7977
51.3691,1.29334
46.9098,-25.2083
-13.3854,15.1771
23.3663,20.3728
-15.9134,12.87
138.79,13.1953
-10.6345,19.1681
-10.6149,9.76233
-15.3232,7.79004
-39.6464,-0.45697
-9.91534,19.8875
5.88269,-4.09329
-0.597961,5.24357
-12.5646,8.45445
110.156,82.3283
184.288,104.315
19.5179,-91.9531
64.8554,-96.4311
-16.5718,6.04865
-121.531,-103.619
-229.862,-117.759
-53.6967,235.004
-329.877,-80.0028
3.75586,29.2202
235.126,157.971
-53.785,-12.5464
-7.66901,-0.0637989
-32.7815,48.0851
73.4855,-56.2616
-9.27527,12.4213
-232.28,-266.568
