64.7806,-186.778
-401.054,89.6547
-624.674,67.0588
-271.673,110.38
-313.545,49.108
-630.002,68.3714
-60.9982,-111.876
-115.102,67.9139
-50.8693,-102.373
-305.266,46.1673
-51.8361,-7.45819
4.82391,71.2284
-63.0278,38.4344
-70.4477,40.9371
-79.1772,-95.1524
143.991,-92.2156
110.716,-110.369
-74.0366,59.2583
-33.5851,15.4711
261.889,-108.283
-18.2407,7.67612
147.166,-99.0445
252.968,-122.098
-59.1633,23.5689
351.82,-381.335
-62.4479,29.4891
223.557,-105.7
-58.6878,56.8062
27.215,-2.08807
143.277,-83.9508
-142.287,129.881
124.145,-110.222
-71.8666,-94.9457
-75.7347,-93.0638
58.5897,-11.8466
-46.2325,46.0412
-17.1196,-148.331
-67.9901,34.6032
-121.759,44.5535
34.3787,-35.9305
740.266,0.440399
66.0471,-190.426
752.897,-3.81448
-310.943,99.8544
19.1067,-152.166
221.52,86.6559
-77.2028,56.9419
711.297,6.13448
-64.0003,34.5826
-98.8818,60.9071
-134.573,69.5103
57.8151,-4.84155
-3.21155,135.413
-27.7983,115.857
-89.2049,-4.66144
61.4242,86.8305
-70.1184,-86.339
13.2066,20.542
109.006,-81.4463
-41.6152,-122.873
-35.1675,-168.267
-2.68561,4.00595
18.9173,-4.84279
3.08081,9.80347
1.19427,13.0215
-57.7353,37.2903
243.654,-119.865
-121.85,44.6815
58.5897,-11.8466
-86.591,35.1632
-60.4642,44.1379
-33.5788,15.2432
4.99261,-8.88208
722.991,-74.8885
-74.4438,58.8213
51.3994,-126.291
-36.987,20.6125
-33.1346,19.0081
7.95703,8.64354
-4.52466,6.44588
-93.8906,-88.2505
-100.019,77.6527
3.30908,9.52532
-50.8693,-102.373
19.1605,-6.71113
-109.882,48.6416
-109.502,74.4262
871.424,307.956
-11.3992,9.41103
-35.4046,-144.149
5.90588,68.2726
-52.3496,20.6055
-73.6652,40.0343
8.66882,-4.8284
-26.1152,19.3433
-48.0177,17.8849
264.594,-24.8673
32.8018,99.7736
5.74646,-3.6119
16.1763,-7.07355
-46.9432,-104.153
18.672,-7.04837
-321.19,126.836
-60.9982,-111.876
-91.6545,69.6364
769.681,-93.3631
-35.1064,19.4097
648.218,-62.6152
-150.214,29.7157
-73.6801,37.1227
140.924,-92.1021
0.279602,68.6584
-91.5515,-111.567
-12.8054,63.5541
-52.7329,28.6163
-26.4279,14.7051
-36.7456,-76.5436
278.347,101.734
-10.1014,185.639
723.372,-74.773
9.08148,-12.9102
27.1544,-129.419
5.63391,-2.61521
-19.4378,18.4792
-141.419,-16.4557
10.5104,-3.58933
-358.247,41.5112
132.014,-101.066
-45.0496,47.0189
4.63202,14.1702
779.737,143.588
19.898,-0.556763
826.922,-248.623
78.0566,-26.0731
-132.236,-36.8388
-88.6293,81.1958
20.2466,-2.21567
-33.6141,12.6568
0.338989,0.964485
-41.2148,169.464
-133.473,-116.549
29.0136,145.997
-388.53,36.6589
-89.8897,61.6812
499.612,9.94101
-31.5308,-160.681
-94.2623,-25.0416
-68.2761,53.2983
-328.431,77.5584
-121.912,68.6224
-8.19806,102.368
9.52576,129.509
-91.5417,70.1415
-72.936,30.1588
-28.7102,51.6935
-121.185,136.585
766.321,25.7868
444.577,69.1964
-80.4929,93.3705
247.251,-120.732
-71.8666,-94.9457
-26.1152,19.3433
603.747,255.594
109.882,-45.3717
-23.9258,18.1783
-60.5518,-168.285
