-355.693,250.45
-443.634,228.741
-336.199,186.405
-336.636,233.769
-383.299,242.806
-344.548,264.764
-344.597,259.048
-396.416,247.243
-392.705,250.989
-319.203,206.84
232.607,311.431
-322.877,134.329
-355.693,250.45
-231.32,218.459
-438.261,226.397
425.616,-30.8253
-330.523,160.419
29.0762,15.9555
-377.565,209.249
-368.778,158.598
-306.928,127.934
-363.997,233.368
81.5735,11.506
-325.042,153.894
-273.164,58.8789
256.271,-81.2923
-350.559,144.39
-446.026,189.228
-333.046,178.645
-361.32,180.537
-350.113,242.798
-443.634,228.741
217.551,45.1897
-315.038,72.7848
-361.713,268.469
-541.082,-204.674
-333.78,231.816
145.941,-138.783
-397.772,-23.9942
217.559,45.1719
-231.32,218.459
-338.3,191.82
-302.02,324.151
-463.085,203.241
-216.205,74.2819
-248.884,-122.094
-360.651,164.471
533.087,-13.0631
-370.702,172.129
8.23474,360.659
-353.099,259.845
-290.333,-121.67
-540.221,-32.1709
-129.198,84.7643
166.532,95.67
-718.889,76.6602
-319.096,144.419
-25.7347,-177.912
-359.418,230.141
-338.549,196.515
-216.24,74.2581
236.276,-102.65
-372.562,193.855
-334.607,180.594
-361.011,239.54
-257.751,100.805
-353.189,251.048
-342.409,250.105
-340.96,207.704
-317.75,320.748
-413.563,264.634
-392.447,67.2272
-338.345,200.643
-429.352,-16.967
-262.048,86.4193
-363.82,176.348
-216.294,74.2207
-318.133,208.768
-445.536,76.8386
-352.744,254.386
79.1815,-22.2915
-71.2258,77.5127
128.879,17.551
-338.321,156.243
-342.383,196.433
-311.954,137.825
-198.836,-201.641
204.183,-109.012
-395.604,-263.817
-343.605,252.531
-396.596,97.3281
-343.545,-5.6445
-336.578,147.705
-340.931,207.68
-362.408,171.282
-294.073,123.74
-575.281,148.138
-335.355,186.102
-362.162,263.261
-339.506,243.9
-293.025,131.157
-73.0111,78.6823
-249.56,-113.943
-384.38,219.6
14.7304,-128.174
-351.739,255.862
219.733,43.7121
-273.309,58.878
-418.691,46.8502
-319.237,134.712
-434.852,-18.9093
-139.534,78.3106
-346.665,172.466
-124.76,14.654
-115.567,12.5915
-316.708,131.849
-363.879,159.036
-206.899,-4.17399
198.786,-114.658
-115.873,12.4667
-338.054,240.768
-354.422,-15.4721
-329.419,207.161
-394.194,130.433
23.4901,51.0288
-364.687,234.413
-346.999,203.698
-262.104,-114.563
313.618,-53.7131
-329.915,-6.28273
-410.978,212.465
275.361,25.6879
-937.352,184.785
-352.096,250.364
-199.076,-23.3199
-305.874,182.963
-185.823,-0.510365
29.0642,-7.27234
-418.538,-39.598
-362.888,253.509
-369.753,173.638
161.991,-132.414
-191.882,-10.1756
-3.7121,100.851
-337.596,-32.8088
-28.0984,-27.3168
-287.738,148.618
-361.112,33.7817
-276.924,60.1721
225.188,76.651
-142.296,72.3691
-85.4258,81.6729
-320.301,134.856
-590.1,-37.2155
141.333,18.9707
-336.315,194.74
52.0992,-29.5626
73.5409,-24.3451
-497.323,70.3726
-338.427,142.732
-129.198,84.7643
27.3093,-130.877
-16.5817,24.1602
-400.248,84.9975
-102.345,2.90311
-294.965,-10.4366
166.532,95.67
-353.765,165.948
-250.139,-153.119
-325.21,154.135
-191.17,33.9669
15.9731,154.13
-336.718,203.135
-81.1077,5.92523
-390.012,3.41409
-168.485,-101.771
210.872,63.5283
-374.664,228.718
-315.558,218.935
-1.77173,84.7769
-303.073,124.014
-36.8787,103.339
-304.493,130.843
41.2973,-10.6923
23.4898,51.0323
-362.076,237.343
-380.286,93.3815
-498.627,226.398
-400.044,-18.7104
174.569,-197.843
-505.014,163.59
-102.113,2.98071
40.6439,-30.3832
-332.588,-42.8271
394.34,103.998
-192.275,74.2922
-318.721,144.686
-174.979,-24.3835
-442.614,77.8101
89.4263,-3.90652
-328.053,-94.2238
-287.739,130.135
3.56982,7.12134
-341.888,21.5961
-349.434,261.123
53.104,6.7847
-344.069,-32.1422
-365.911,153.625
-324.944,153.747
5.39957,136.461
204.025,-130.928
-27.4011,-19.0089
51.7341,-11.7441
-25.313,24.6005
-264.221,-11.9603
-194.35,-169.952
-506.787,-36.5138
-515.133,64.3208
163.5,-143.779
-383.801,112.738
147.734,-196.188
-342.462,160.116
-356.507,276.24
-7.77039,132.252
-333.932,201.575
-129.198,84.7643
-408.071,-14.6101
65.5634,-23.7249
-18.8377,-7.63809
53.7529,0.91571
-1.66559,-1.9241
371.951,68.8363
-853.859,-18.3702
-350.289,-12.9465
477.688,101.014
-235.498,31.4029
-95.1913,83.0759
-236.322,403.657
-39.2615,16.8021
