-37.2347,-4.82138
-11.3588,8.32362
-27.468,51.6865
-26.7677,58.2458
15.4678,20.7845
-11.5394,5.67505
-12.5291,10.3652
-12.0305,9.45428
-12.253,9.64813
-11.8913,9.84927
-10.4662,15.8682
-11.6014,13.0251
-13.3618,13.9163
-12.6872,9.53427
-12.5177,11.5937
-10.1859,10.0707
-5.86328,3.33649
-11.3651,14.0117
-9.97998,11.1413
-27.8786,0.906647
-12.9482,10.1592
-12.644,9.84222
-12.4237,13.5787
-9.91974,9.65944
-12.2763,10.6596
-30.8716,10.1319
-12.4436,9.95111
-5.82925,3.09373
-12.5451,9.93738
-11.0155,13.7713
-12.7142,17.3514
-13.6312,3.06473
-6.49164,1.15372
-19.0151,-7.57676
-12.6072,9.21573
-11.0739,13.9198
-6.56116,0.403702
-12.9786,12.426
-11.2552,8.1871
-14.4616,13.0434
-12.7006,10.0012
-13.0643,10.8893
-11.9697,11.7879
-13.5261,11.072
-11.2455,-0.438538
-14.959,13.326
-12.808,10.8846
-38.3768,12.4379
33.0828,16.8364
-4.11063,-2.21426
-10.2986,-1.73549
-14.7292,13.876
-12.478,8.36383
-12.395,10.1866
-14.3467,1.04594
-12.9045,18.5993
-25.0705,-31.1477
-7.02509,5.987
-14.2251,-5.09742
-115.667,50.381
-10.0899,-0.912659
-43.7403,10.2717
-10.2329,-0.496307
-33.1568,-3.37904
-26.8314,-3.10957
-12.3146,8.66388
-11.9376,-3.79551
-74.8648,24.3578
-11.7664,5.95497
-11.7117,7.22482
43.7498,56.3286
-12.631,10.2514
-4.11029,-2.21398
-10.8775,13.4581
11.26,8.69481
-11.5322,12.8225
-11.7484,8.08794
-13.063,13.278
-12.5471,10.765
-65.7532,192.492
-12.009,10.7423
-10.326,14.3433
-6.60484,-8.37051
-11.3922,6.35741
66.0519,45.3889
-5.63126,3.24123
7.11566,5.3367
-53.9111,1.83475
-425.101,482.308
34.1634,102.76
-12.9781,10.4855
-18.9784,65.2702
14.4396,83.3094
-10.7135,2.15163
20.7982,93.6091
52.8595,86.5381
-11.3094,6.48679
-7.16803,-0.195061
-11.8544,5.35989
-12.6136,18.244
-9.77344,-0.925278
-11.4156,16.6934
27.65,63.4751
-12.0286,12.3109
74.4781,-27.3263
-11.8659,5.36243
-16.6211,103.511
-12.5432,8.37106
-9.46286,-0.035202
-42.9639,72.8411
57.8029,13.1824
-13.5708,14.9826
-11.0175,4.63351
-11.7243,10.6762
-27.1987,116.357
-10.2329,-0.496307
-11.6793,12.8673
-4.11044,-2.21452
-12.2635,4.91191
-14.6899,-4.6541
-3.43573,1.47327
-127.467,292.407
-11.3916,6.35728
-10.2067,0.66716
43.3174,57.0278
-11.3442,7.26258
24.5096,24.9614
-3.01559,-45.5787
-7.83813,11.795
-11.8116,5.54722
-11.1635,13.3232
-13.4185,15.6733
45.7419,91.5785
41.6589,94.8224
-11.2402,14.1857
-14.9579,-4.72202
-6.91354,1.53748
-12.2676,5.25569
60.2689,-15.0444
-37.9073,-18.731
50.5061,56.1763
-64.9924,192.83
60.8068,46.7456
-24.5975,86.526
61.2718,-1.44794
-15.8167,18.1896
-44.2129,-18.8133
42.1221,79.6814
-11.3922,8.51939
107.942,6.51811
-26.8301,-3.1088
-13.7565,14.7769
-13.4814,13.6367
-27.9879,60.5685
31.5228,89.0702
-9.91974,9.65944
-11.7245,16.5563
-9.30701,0.452789
-13.4047,3.43558
-13.8895,3.14841
-12.7352,11.0162
51.0074,83.4112
-55.6496,-14.1389
-12.4389,10.381
-27.468,51.6865
-11.3033,7.67003
-11.9139,14.4322
64.0879,71.8866
-66.1652,192.374
-12.8524,3.83531
-11.8679,5.39452
-13.4035,2.96365
-14.9657,-4.83347
