-6.93762,-36.1315
-6.92712,-36.0888
-27.538,-28.2314
-4.82178,71.682
-14.7841,-11.964
-22.2545,-8.98395
-15.9786,-12.7023
-19.6711,-34.0848
-37.5117,-42.7471
-23.0295,-28.7155
-11.8218,91.6847
-27.5558,-24.1919
-15.9786,-12.7021
-20.7057,-18.992
-19.2337,-13.735
-30.2694,-25.1479
-15.9964,-11.0257
-26.4293,-21.4676
-33.2242,-38.0061
-28.4268,-25.254
-23.1075,-36.3188
-23.7625,-31.2803
-35.7004,-42.7521
-23.4638,-21.8024
-26.0695,-33.6187
-6.12021,2.62592
-24.4161,-36.0236
-38.0264,-7.00369
-25.6463,-22.3414
-21.6387,-20.7295
-41.6836,-49.7779
-6.76523,-2.22379
-24.9832,-16.1995
-27.4417,-19.5618
-33.6929,-30.9893
-26.5849,-5.65686
-28.4981,-17.4353
-27.6307,-24.2911
-37.683,-47.2722
29.4518,11.9279
32.3363,14.4441
-31.6077,-31.05
-1.41837,-5.01611
-13.5159,-10.6465
-23.5136,-11.4205
-29.4138,-32.9035
-24.0624,-10.8597
-18.1403,-8.80472
-17.7404,-5.32294
-26.9941,-20.9242
-9.6619,-11.7054
0.985291,2.22647
-19.6711,-34.0848
-22.2324,-17.2542
33.4114,15.8056
-26.2354,-21.6189
-19.7189,-15.6419
-30.3611,-27.921
-28.5166,-17.45
-27.7906,-28.0485
-23.3928,-19.8185
-27.8263,-24.0177
-49.4679,-6.45209
-26.2351,-21.6186
-40.6314,-17.8372
-15.0312,-30.2596
-16.3651,-10.9279
-22.3199,-17.122
-28.4742,-27.682
27.1321,10.6354
-11.5118,-5.57132
-29.2249,-29.3729
37.4662,19.5802
-24.7725,-37.2403
-8.12622,1.0145
-25.7197,-20.4338
-30.2673,-25.1467
-40.3623,-20.3986
-84.3682,33.5543
-19.2337,-13.735
-40.6961,-53.1478
-4.0408,-46.1941
-29.8842,-23.6371
-6.35577,-6.82339
-27.7906,-28.0483
32.1891,6.88309
-37.5117,-42.7471
-32.3561,2.59299
-25.9154,-7.62387
37.5722,-0.481964
-27.9854,-26.8979
29.6566,11.5533
-32.0666,-47.0526
-61.1826,-69.1969
-8.59482,-20.6591
-21.664,-9.63623
-12.1877,-1.9245
-52.3241,-27.6182
-37.021,-51.5277
-30.5201,-35.1799
-20.3125,-34.3925
14.8644,-5.75117
-37.4533,-40.881
37.4944,8.79556
-19.6081,-14.1747
1.03156,2.26196
22.7284,-74.9969
-16.5847,-13.4904
-81.3104,38.9804
