-17.4767,-4.3558
-17.2844,-3.31833
-18.9543,-5.90442
-15.0028,8.82375
-17.1501,6.45938
-15.7769,2.58395
-13.3062,4.28346
-13.0471,-1.02078
-16.9365,6.89969
-16.0372,-1.47647
-18.1426,-14.7111
-17.021,8.15657
-15.5442,8.08675
-18.3601,-13.6654
-17.0287,7.87955
-17.473,-2.15155
-14.3126,3.83762
-22.2287,-15.5561
-14.4318,4.07861
-17.7686,-2.74805
-17.9478,8.34708
-12.6498,5.78935
-22.4191,-15.244
-24.2942,-18.9284
-17.7874,-4.16983
-16.8598,5.94656
-15.5425,1.40376
-15.451,7.68742
-19.2454,-6.14197
-21.5622,-14.7728
-13.8076,1.23277
-17.5747,-1.16495
-12.2925,5.78086
-21.2719,-15.9161
-16.8359,-4.60196
-16.9611,11.2008
-15.5472,8.08675
-18.0872,8.74329
-16.4547,10.0704
-13.9428,1.06873
-13.8184,0.697342
-13.8252,0.125404
-13.8738,1.24249
-13.1145,1.15295
-21.1618,-14.833
-13.9474,0.385521
-17.2919,-2.90692
-13.3428,0.211444
-14.4396,0.807938
-13.1442,1.33679
-22.1044,-12.9534
-13.8391,0.730877
-14.8901,-3.41127
-13.589,1.19487
-19.755,-11.874
-14.2957,1.06281
-14.2962,1.06287
-17.0754,-2.83502
-14.4289,0.764534
-14.8652,-2.53998
-16.8364,-2.479
-22.512,-8.51193
-13.9376,1.20396
-14.5767,-0.149437
-2.23071,1.29816
-14.0236,-0.688339
-17.6626,-3.69034
-13.4316,-0.495117
-14.5763,-0.150093
-15.9651,-12.7177
-14.3819,1.14733
-15.1801,-0.958923
-15.5419,8.08498
-3.2691,1.12694
-14.1904,-0.0166702
-17.725,0.0240479
-13.4482,1.06455
-13.301,0.183437
-14.0394,0.494576
-17.5135,9.32263
-14.6034,-0.0519562
-12.2493,-4.11736
-13.998,-0.151184
-14.3081,1.06081
-17.649,11.2649
-17.3912,11.4037
-8.42535,8.50325
-2.19128,1.33968
-14.0209,-0.623833
-23.5448,-5.5406
-17.3297,6.71777
-13.8775,-1.27451
-13.2662,1.28384
-6.36066,-10.8284
-13.2213,0.0477562
-13.4375,1.03868
-14.3613,0.660378
-13.6804,-0.428301
-3.09277,1.05579
-13.3014,0.963789
-14.6874,-6.0827
-13.4586,-0.456358
-19.5645,-15.8536
-14.7342,-0.171814
-13.3973,1.13371
-14.5063,17.5771
-19.89,-15.4035
-13.4924,-0.590252
-14.2046,-0.0152168
-14.2285,0.352997
-65.7108,56.3582
-14.4164,-0.11776
-16.7474,9.33337
-14.629,1.10109
-14.6305,-0.594978
-14.6237,-0.595146
-7.58765,-12.2629
-23.0249,-14.4893
-16.6948,6.28275
-18.2271,-14.3814
-15.1333,-0.294586
-3.7962,0.868637
-13.642,-1.59984
-14.0062,-0.595631
-10.7125,63.5853
-22.1114,-12.9532
-12.1937,-18.7351
-13.5597,0.842499
-20.731,-11.7598
-15.3876,0.663284
-15.592,-0.520691
-13.6886,1.54092
-17.6418,-4.19241
-15.2119,32.3605
-22.2658,-14.3186
-17.6025,-3.82294
-13.9229,0.430038
-7.69275,9.13679
-14.0587,0.539658
