-0.564392,-0.061615
-0.765808,-1.18954
-1.42639,-1.9825
-1.1073,-1.59721
-1.33771,-1.5023
-1.14026,-1.67975
-1.41125,-1.79926
-1.09503,-1.9363
-1.34546,-1.63815
-1.10327,-1.79907
-0.567871,-0.99176
1.73465,-0.533661
3.02994,-0.551239
-1.32056,-1.74846
-0.710571,-0.436951
-0.674072,-0.253357
-0.927612,-1.48198
-0.994751,-1.67981
-0.132874,-0.559845
2.73526,-0.283508
-1.12939,-1.77728
-0.511719,-0.36618
4.73285,0.556793
-1.02454,-1.33011
-1.17834,-1.99042
-1.5072,-1.67395
-0.663879,-0.584778
-0.646301,-0.628784
-0.567871,-0.99176
2.97833,-10.094
-0.418213,-0.79747
3.15201,0.380676
-0.902588,-1.75229
-1.09515,-1.93616
-0.99762,-2.04069
-1.39526,-1.79034
1.73514,-0.533783
-1.28979,-1.47483
-1.87512,-2.19788
1.74927,-1.98502
-0.724854,-1.23491
-0.653107,-0.358368
-0.862915,-1.53197
-1.29321,-1.97382
4.50735,-0.0187073
0.626129,0.526367
-1.54111,-1.52463
-0.197876,-0.228928
-0.760101,1.09442
-0.958008,-1.73603
-0.987854,-1.65637
-0.531342,2.31647
-0.845459,-1.74673
-0.58197,-1.04639
-0.929932,-1.71498
-1.53943,-1.7691
-0.621918,-0.340912
-0.0337524,-0.721436
-0.282471,-0.168228
1.60904,-0.304504
-0.543335,-0.763107
2.73526,-0.283508
-0.634644,-1.25107
-0.979248,-1.71967
4.1051,0.480713
-0.785156,-1.58543
-0.643311,-1.43365
0.348999,0.817535
-1.33414,-1.08037
-0.590393,-1.41116
-0.684753,-1.33113
-0.663635,-1.06198
-1.11197,-1.30232
-0.824097,-1.05591
-1.0816,-1.78825
-0.441833,-0.912079
-0.581665,-0.79335
-0.730408,-1.71056
0.833557,1.20634
-0.310974,-0.540771
-0.918396,-2.25097
-1.07083,-1.78074
-0.978912,-1.90255
-1.10321,-1.04958
-1.17688,-1.07589
-0.98703,-2.0321
-1.05481,-1.33308
-1.44214,-1.79137
-0.691223,-1.5713
0.0394287,-0.673431
-0.64447,-1.3299
-0.987488,-1.65878
-0.706726,-1.42926
-1.64832,-1.55316
-0.684631,-1.56892
-0.580688,-2.0329
-0.625122,-0.845428
-0.985535,-1.81078
-1.08179,-1.77762
-0.917358,-1.74346
-0.879272,-0.428558
-1.10562,-1.04613
-0.653931,-1.41386
4.02689,-0.114929
-1.51819,-2.26138
-0.640381,-1.14291
-1.30255,-1.96074
-0.438721,-1.28345
-0.439453,-1.73306
-1.4021,-1.13932
0.150085,-4.82242
-0.671509,-1.5529
-1.13196,-1.6015
-1.25467,-1.01382
-0.737732,-1.44223
-1.16687,-1.8289
-1.13818,-1.79413
-0.655884,-1.59909
-0.858765,-1.61127
-0.581665,-0.79335
-1.02182,-1.08813
0.287659,-0.547813
-0.428223,-1.30942
-0.098999,0.110382
-1.03357,-2.22824
-0.367126,-0.876312
-1.10217,-1.64197
