37.2073,-5.48817
44.742,-102.016
-13.1344,32.0291
-43.4063,46.2256
31.8256,126.48
-44.2673,45.9216
34.5134,-9.84566
113.168,-15.692
38.3912,38.7625
127.488,28.0005
128.807,-3.05963
125.787,26.9726
-26.0072,38.85
-26.5457,32.9848
73.1606,-37.8384
70.9553,25.7075
-9.87225,32.3153
131.147,31.2271
-5.37457,35.6954
64.6641,0.115723
136.241,-11.7142
-3.10669,39.3482
120.957,-9.64233
-25.9994,-3.05858
121.335,250.774
-4.56183,166.143
-22.4191,33.4724
123.029,1.02438
-18.6159,36.8938
-1.47119,23.9869
-46.277,45.7394
-26.0072,38.85
114.89,-12.7918
119.753,-9.2081
-36.7156,44.598
123.49,-18.8617
-46.277,45.7394
125.932,20.8964
-34.815,42.8539
126.423,-17.3112
-4.72266,32.2445
128.52,24.25
3.6441,43.509
131.411,-10.8449
1.93585,41.8643
64.6641,0.115723
41.3303,-8.84891
88.1047,5.06757
60.2223,0.497467
-25.9523,37.1543
128.807,-3.05963
127.171,-15.8214
136.467,-18.9116
34.8068,-13.2784
123.875,-4.36447
-22.4206,33.4715
37.4523,-7.26969
3.93677,44.5021
30.5276,-3.54958
95.9603,14.8148
27.1373,-16.4008
59.21,-11.607
5.33453,45.4317
-33.3766,36.8581
23.3358,0.98513
128.739,216.664
151.825,-35.5672
-4.6037,31.4014
281.55,309.595
125.534,-3.01965
126.434,236.335
113.171,23.1523
52.8016,-28.6355
135.164,-24.899
105.818,278.627
-21.5756,33.0952
-26.4064,34.246
126.382,-46.3687
-92.6326,-105.964
60.9834,-0.554535
65.5991,-196.198
-26.0073,38.8499
78.7294,-90.0735
123.405,-30.9126
-36.0287,46.5929
120.512,-22.2771
-24.6339,43.5769
589.339,257.74
127.508,-14.0326
0.830139,41.9895
130.978,-29.5609
205.614,-0.845856
-10.4879,31.3145
4.69501,153.923
116.321,-9.97678
120.53,-31.3661
-4.72266,32.2445
123.583,0.369965
-26.1024,36.9041
131.284,28.9588
137.393,3.49261
125.558,-4.11646
20.5748,176.856
83.3635,37.9017
-20.1203,130.903
123.029,1.02435
19.4134,70.6414
137.39,3.99025
78.3888,-11.8588
118.534,-5.5069
30.4694,-33.8741
-13.9105,34.8498
28.7219,1.68319
-61.8094,-87.5238
120.268,-5.86897
-36.4242,-49.539
125.584,1.33209
-63.3889,-144.294
129.934,27.6742
144.288,-27.6779
130.726,-19.3615
168.429,-71.14
84.6014,9.37881
134.635,-14.5317
