-6.16431,-12.0414
-5.30493,-12.4758
-11.4785,-29.0412
-4.08783,-11.302
27.4171,-15.9482
-4.40666,-9.65797
-34.085,-43.5725
-5.69324,-11.1744
-3.55481,-11.0284
1.11484,-40.4406
-3.25836,-10.961
-33.0138,-50.3416
-2.13342,-10.8302
-2.74554,-10.5489
-2.81964,-11.1306
-3.2558,-11.6274
-34.085,-43.5725
-1.90045,-11.4229
-18.2689,-35.3699
-3.41608,-11.216
1.14786,-51.3939
5.5813,-26.4089
-3.19946,-10.9623
-1.59738,-8.02885
-1.90045,-11.4229
12.2663,2.03969
-1.77789,-12.5378
-3.4726,-9.40714
-4.68396,-10.5078
-7.37628,-12.1796
-3.1994,-10.9619
-4.82184,-8.69553
-35.6528,-48.4857
0.698364,-7.76649
-2.45239,-11.007
-1.74768,-11.2877
25.6457,-4.01024
14.8588,3.68188
8.38998,-30.6773
-3.02295,-11.4369
-14.8392,-36.3186
-7.77423,-12.3325
-3.16235,-12.147
-1.19073,-12.8427
2.60641,-7.66014
-16.2909,-19.3048
10.09,-24.7648
-5.68091,-11.7719
10.09,-24.7648
4.29541,-21.4156
-4.53558,-11.1846
-1.98395,-10.9729
-5.64917,-11.8006
-3.0661,-10.8485
-9.02701,-18.4968
-38.1312,-49.0732
-3.1315,-10.7306
-6.37518,-11.3275
-36.393,-34.7253
-0.633362,-9.74872
-34.1896,-44.4884
-5.04132,-9.36732
8.93127,-0.437317
-1.13943,-10.0794
3.02567,-21.733
-7.65677,-12.997
5.81671,-18.8609
0.41684,-23.2744
2.59207,-7.68575
0.514465,-7.88428
-11.1875,-14.1814
-4.6839,-11.6586
2.36414,-6.58972
-3.82507,-10.2994
-3.78568,-10.3239
4.29541,-21.4156
-3.01355,-11.8222
0.923584,-9.89011
29.1426,48.6139
-10.0147,-13.9442
-3.94641,-10.8587
-1.32187,-10.0421
4.20465,-6.10428
-3.11407,-10.9238
-8.36826,-13.2611
-13.5243,0.756088
-13.3343,-15.6729
4.48441,-5.91696
-5.1413,-17.2021
-5.48157,-11.0934
-2.63214,-11.2945
-26.6852,-46.1996
-2.98892,-8.76112
-15.1066,2.49654
-56.7461,-53.4092
10.8487,-34.8526
-5.80756,-12.6511
-5.45374,-11.14
-3.3175,-10.9696
-8.46985,-5.53964
-3.2558,-11.6274
-4.62061,-12.8137
-33.6537,-43.4523
-6.95209,-7.06802
-2.02008,-12.139
-2.39581,-11.7191
-4.52606,-12.948
20.7845,-0.446014
-8.5643,-9.58055
-9.76068,-4.37753
-13.3518,-15.6838
4.11713,-4.5549
-4.66516,-12.0502
-33.601,-47.5322
-2.57428,-11.6309
-5.0415,-9.36737
-7.04639,-11.1227
-5.50043,-11.8555
-1.55798,-11.6002
-3.84991,-11.1001
-7.65692,-12.9972
4.51605,-4.41368
-4.99969,-8.50191
-2.91162,-11.3801
-3.02966,-11.3805
-4.30861,-10.0263
-15.1515,1.26569
1.77295,-20.8648
0.237183,-10.3678
0.267822,-7.56815
-7.38159,-12.1834
-3.97626,-10.1417
-0.931091,-8.68729
-52.4263,-28.6923
-5.64856,-11.965
5.74072,-42.8812
-3.92419,-11.0772
0.681396,-12.8547
-6.85022,-10.7938
-34.3625,-48.2289
-3.97382,-10.5206
0.624329,-13.8463
-1.88654,-12.5465
-32.1282,-43.6593
-5.17474,-17.6479
8.38977,-30.6772
-34.085,-43.5723
-1.79565,-9.25169
0.174469,-22.5865
-1.03271,-11.0336
1.67108,-28.0329
-0.488586,-13.3282
-18.5172,-38.1527
-2.58193,-6.54535
0.122009,-8.15529
-14.6248,1.78616
-15.9292,-15.0095
-9.31616,-5.7675
-4.25123,-21.0829
-7.34026,-10.7668
-1.1145,-12.6826
27.4176,-15.9472
3.21588,-6.81653
2.80945,-0.323669
-6.40875,-11.1769
11.3414,-15.0345
-3.49835,-11.5513
-3.31982,-13.354
-5.76465,-9.23517
-16.9676,-16.0052
-2.36536,-13.3273
-7.78873,-13.2891
-52.2896,-50.1376
-1.56171,-11.1029
-0.529968,-13.2887
-4.93262,-11.2532
-1.59308,-8.02539
-4.479,-12.9684
1.69812,13.0856
3.53387,-21.8736
6.75415,-4.37619
0.0217896,-9.46988
-1.84187,-6.02062
3.42688,-5.5015
-34.572,-46.9198
-6.61646,-8.20474
-5.49243,-11.3461
-4.64075,-11.8434
-3.33997,-11.7292
-2.74075,-11.0381
7.2869,-4.10361
-12.7983,-0.600197
-2.20825,-11.4592
5.72775,-18.3755
-5.84796,-11.1612
10.7151,-16.4891
0.89679,-12.7721
-1.13586,-9.47839
-17.2348,-16.0864
-4.44971,-13.7592
14.2446,-11.5676
-5.10986,-9.87651
