-40.0435,-7.52716
-32.5435,-94.0343
6.59155,0.12677
8.45288,-3.15832
5.91779,-1.84243
-43.3075,-13.866
-85.5178,15.5542
8.72778,-1.8644
8.63507,-0.855194
8.62006,-1.46117
8.38586,-2.55244
8.29932,-2.47055
6.47284,-0.98587
6.23053,-1.15091
9.58813,-3.3551
8.26025,-0.960236
8.65125,-2.07611
9.26526,-1.72906
4.98691,2.29327
8.38269,-2.51277
6.18079,-2.9318
9.18677,-1.80109
-85.5276,15.6652
8.31036,-1.39844
2.18921,0.310265
10.3429,-3.41502
-144.867,42.6131
4.93011,1.74454
-52.691,-47.8592
2.12433,-0.0963821
4.34903,1.60883
5.87305,0.225891
1.98181,-0.121151
1.57916,-0.0668335
2.13159,-0.119957
-177.797,20.1005
5.36957,1.80649
-49.4951,-16.2592
-67.3575,-15.817
5.08221,1.70026
-135.83,19.2572
10.132,-3.49963
8.31116,-2.56396
-43.8551,-32.359
-48.8979,-18.6889
9.93591,-2.24008
2.06348,-0.321331
2.64587,0.683212
10.8629,-1.71246
1.70215,-0.30753
-42.5186,-15.6375
1.54041,-0.336951
-64.8275,-38.9475
-84.832,-30.6275
1.68036,-0.368248
-32.5435,-94.0343
-71.0842,-10.6884
1.93311,-0.0383415
2.13159,-0.117374
2.76678,0.653618
5.4967,-0.278992
2.54871,0.225906
-82.15,5.13509
6.44574,-3.0511
2.13153,-0.120083
1.53668,-0.342506
5.36127,0.94101
5.06366,1.70178
1.59412,-0.306584
8.56445,-2.94283
8.07007,-2.21773
9.29443,-2.01678
1.93286,-0.0392494
5.32715,0.435059
9.75244,-3.46793
2.12091,0.210114
8.48572,-2.8071
1.66553,0.482864
2.763,0.652664
9.74988,-3.11917
1.74182,0.215126
6.19312,-3.54138
10.9158,-2.5134
8.71411,-1.86374
1.55176,-0.222548
-81.1574,-17.6235
2.18939,0.310173
-48.6613,-27.1098
-69.1625,4.30539
2.36389,0.608223
6.97644,-3.34523
2.00623,-0.111198
6.97253,-2.11523
8.62317,-1.11334
6.1825,1.8584
-95.0908,-2.15047
