-1.58643,0.586823
-1.30554,-0.481796
-1.01062,0.191528
-1.17554,-0.086319
-0.935181,-0.23999
-2.16278,0.831512
-0.982056,-0.355408
-2.2135,-0.0301895
-1.74585,-0.34864
-1.19055,-0.360657
-1.74585,-0.348637
-1.37866,-0.155945
-3.15079,-0.447479
-3.45978,-0.617035
-1.03259,-0.495483
-2.2135,-0.0301895
-1.52478,-0.0573883
-1.02502,-0.274323
-1.4071,0.558075
-1.04675,-0.081543
-1.34265,0.471893
-1.23627,0.478607
-1.94357,0.646362
-1.1427,-0.442627
-0.904053,-0.00712585
-1.02466,-0.632126
-3.85425,0.278198
-1.37341,-0.1922
-1.26984,0.156769
-1.07886,-0.318878
-1.79251,-0.237019
-1.46957,0.556366
-1.49249,-0.37117
-1.73474,-0.152473
-1.55292,-0.091301
-0.754028,-0.674957
-3.45663,-0.461823
-1.32227,0.272705
-1.14941,-0.372421
-1.35046,-0.570251
-1.8317,-0.25766
-1.68091,-1.16246
-1.18445,0.393188
-1.44769,-0.236557
-1.07477,0.150909
-0.651611,0.184479
-1.38422,-0.384506
-1.7356,-0.275238
-4.83508,1.33182
-4.34689,-0.125549
-1.95123,-0.960648
-2.08829,0.522888
-0.903198,-0.811188
-2.43671,-0.993004
-1.60693,-0.686783
-3.70963,0.209686
-1.71301,0.130768
-0.765198,-1.38242
-1.2616,0.708557
-1.55551,-0.320648
-2.34451,-0.109444
-1.68958,-0.231583
-1.73486,-0.987198
-1.37854,-0.0399628
-1.65643,-0.427952
-1.82501,-0.126663
-2.42188,-0.602768
-1.60803,-0.137169
-1.5885,-0.0533676
-1.40784,0.132355
-1.17444,-0.0642242
-1.75244,-0.168571
-1.41382,0.0158386
-1.0531,0.343201
-2.16461,-0.894264
-0.904297,0.244232
-1.92819,-0.0402603
-1.95865,-0.0286789
-1.39337,-0.632904
-1.41565,-0.0317993
-1.72626,-0.822006
-1.98462,0.417599
-1.68408,0.132957
-1.68958,-0.231003
-1.40894,-0.461197
-1.66205,-0.183784
-2.21704,-0.648018
-1.68091,-1.16246
-1.13605,0.0130005
-1.64758,0.191711
-1.44342,-0.284088
-1.71411,-0.132874
-1.86838,-0.040451
-2.02765,0.0726852
-1.73596,0.00400543
-1.80026,-0.122665
-1.37146,-0.0584869
-1.25739,0.248535
-1.3194,0.0306091
-1.40521,0.00672913
-2.073,0.282541
-2.24258,-0.0904922
-1.77808,-0.41157
-1.16742,-0.0757141
-2.00317,-0.0270309
-2.46878,-0.158295
-2.01721,-0.564201
-2.88898,-1.17172
-1.56665,-0.188965
-1.76666,-0.661377
-1.92758,0.0757799
-2.23355,-0.122559
-1.75562,-0.715256
-1.31165,0.25882
-1.23987,-0.135788
-1.61267,-0.0063324
-1.82587,-0.248688
-1.48047,0.0973969
-1.26682,0.333221
-1.78839,-0.0731506
-1.51233,0.0471191
-1.50372,-0.237289
-1.32953,0.14389
-2.97766,-1.23651
-1.56689,-0.190842
-1.43054,0.000579834
-2.26135,0.152313
-1.20734,0.0450745
-1.65009,-0.205063
-1.13239,0.204742
-0.949158,0.402313
-6.94366,1.56543
-1.203,0.115936
-2.02429,0.476429
-2.02856,0.0187073
-1.38336,0.362946
-0.987183,-0.198334
-1.54871,-0.519087
-0.990112,-0.327515
-1.98502,0.149109
-1.56665,-0.352646
-2.17236,-0.853615
-2.12411,0.225281
-1.5647,-0.183792
-2.34431,-0.118601
-1.92615,-0.122393
-2.31342,-0.133179
-2.12506,0.136902
-1.91187,-0.197433
-1.39117,-0.0360565
-1.68414,-0.421244
-1.60754,-0.113144
-2.1683,0.345608
-1.37488,0.0136108
-1.45789,-0.0239716
-1.1626,-0.495529
-1.61804,-0.206894
-3.62338,0.0243835
-1.9848,0.149307
-1.25049,0.0431824
-1.93958,-0.0786133
-1.42639,0.0153351
-2.18964,0.296379
-2.6839,-0.646164
-2.01297,0.199295
-1.90384,0.312332
-2.22357,-0.0140533
-0.969727,-0.176605
-1.75922,-0.162842
-2.12387,0.227257
-1.27045,0.0268555
-1.44434,-0.049057
-1.77032,-0.57547
-2.97766,-1.23651
-2.21603,0.0982513
-2.31564,0.397881
-1.29822,0.0528107
-2.1499,0.409172
-1.93628,0.244797
-1.94022,-0.0773315
-2.16769,-0.187927
-1.9339,-0.0662918
-2.05359,-0.0192719
-1.50043,-0.0913239
-2.33044,0.260071
-1.737,-0.0866661
-1.9971,-0.375214
-2.30582,0.26939
-2.28868,0.508392
-2.28033,-0.105621
-1.64026,-1.04036
-1.75281,-0.170563
-1.90387,0.0627441
-1.83844,0.0963287
-2.18149,0.222618
-2.00671,-0.050705
-1.66583,-0.118561
-2.18558,-0.0942383
-1.94354,0.234833
-2.28389,0.20974
-2.48866,-0.420399
-1.9231,0.235199
-1.1557,-0.0961609
-1.1557,-0.0961609
-0.982056,-0.355408
-1.49731,0.0471191
-1.6557,-0.231712
-2.15308,-0.721841
-4.51572,0.163239
-1.87231,0.139053
-2.33017,0.539871
-1.45959,-0.0543365
-0.996216,-0.282593
-2.0397,-0.117256
-1.35254,0.00361633
-1.39691,-0.0504303
-1.79718,-0.0992432
-2.04269,-0.00488281
-1.91556,0.105972
-1.21393,0.350342
-1.83444,0.15654
-3.62094,-0.621277
-2.15231,0.248451
-2.04691,0.271332
-1.13867,0.0223999
-1.16626,-0.0769958
-2.02835,0.0742264
-2.45839,0.000946045
-2.02884,0.115112
-1.83841,0.0962906
-4.83662,2.15024
-2.40765,-0.791351
-1.18005,0.0144958
-1.60431,-0.204956
-1.46246,0.044281
-0.969849,-0.176788
-1.60809,-0.603205
-1.69366,-1.05283
-2.01773,0.328354
-2.09415,0.269363
-2.46042,-0.0195794
-2.06073,0.356108
-1.39993,-0.129456
-2.21585,0.208916
-2.03049,0.192207
-2.00537,-0.131607
-1.74295,0.147675
-1.14929,0.155319
-2.24319,0.245199
-2.05359,0.343887
-1.85553,-0.762985
-2.19775,0.175529
-1.44427,-0.048233
-2.55997,0.587585
-2.03665,0.18837
-2.23355,-0.122559
-1.74963,-0.203213
-4.33813,0.796906
-1.99832,0.429657
-2.15036,-0.110199
-1.82101,0.544968
-2.00488,-0.00558472
