-2.04944,2.71712
-1.92957,3.43503
-1.95032,2.99076
-2.2417,2.92778
-1.8894,3.18491
-2.60443,3.08995
-2.89178,3.49203
-2.39166,3.16605
-1.91895,2.87845
-1.94611,3.16174
-2.03223,2.8674
-0.0471497,4.23746
-1.96057,2.81812
-1.9408,2.98779
-1.84766,3.019
-2.72156,3.9595
-2.24146,2.92757
-2.01227,2.85995
-2.02539,2.96564
-2.52826,3.72357
-1.97913,3.01736
-2.39166,3.16605
-1.88611,3.30322
-2.28522,3.7872
-2.05533,5.05684
1.5466,5.12131
-2.52734,3.83359
-2.03937,3.6875
0.0106812,3.3685
-2.04608,2.73057
-2.31543,3.68018
-2.16589,2.80374
-2.3338,3.29964
-0.0270386,3.87527
-2.29468,2.85558
-2.20911,3.18269
-2.10718,3.25439
-1.89221,2.90488
-1.19775,1.36618
-2.09546,3.58418
-2.74356,3.08382
-1.81256,3.38644
-1.875,2.74715
0.929901,4.92538
-2.42084,2.92802
-1.96021,3.06493
-2.46417,2.95023
-2.03479,2.94966
-2.46564,2.82893
-1.99902,3.3663
-1.39435,3.54344
-2.37457,3.74652
-2.37714,2.8328
-2.28918,2.82079
-2.26849,2.95045
-0.720886,4.06192
-2.23596,3.06323
-2.84814,3.12837
-2.42621,3.65308
-2.32446,3.81018
-1.89154,3.45288
-2.86127,2.84634
-2.81613,3.5593
-2.25421,2.98785
-2.28918,2.82092
1.08415,3.94781
-2.23755,3.78671
-2.41003,3.10785
0.817078,5.25043
-2.20331,2.97481
-1.89026,3.0347
-2.41998,3.08741
-2.35406,3.22563
-1.03613,4.61736
-2.32489,2.88818
-2.37036,3.09947
-2.37103,2.73233
-2.46539,3.10355
-2.5152,3.08882
-2.13855,3.47705
-2.69275,3.05874
0.724152,5.00873
-1.27576,4.62476
-2.4082,2.87634
-2.4823,3.14081
-2.84402,3.01486
-1.87482,3.78223
-2.41187,3.08308
-2.26404,2.98933
-2.78415,3.03535
-2.76212,2.85897
-2.14197,3.08687
-2.31128,2.84146
-1.97925,3.0174
1.12682,5.89456
-2.58698,2.99615
-2.22888,2.93573
-3.10446,3.23123
-3.11115,3.24208
-2.06824,3.78116
-2.89108,3.04367
-1.2171,3.56315
-2.68994,2.83807
-2.98398,3.20743
-2.90872,3.31079
-1.90869,2.88828
-2.62521,2.96505
-2.70343,2.8262
-2.60443,3.08995
-2.36755,3.25514
-2.8436,3.03065
-2.45062,2.90107
-2.84189,3.01508
-2.75137,3.13909
-2.23962,2.80127
-2.84134,3.16368
-2.47943,3.00647
-2.23645,3.0274
-2.2865,2.94278
-1.03613,4.61736
3.22665,6.14951
-2.16357,3.29459
-1.93201,3.75957
-3.01517,3.10326
-2.26196,3.22232
-2.77716,2.91794
-1.95386,3.14108
-2.33698,3.20801
-3.06656,3.15716
-2.74628,3.03762
-1.04236,4.62714
-2.63165,3.18031
-2.39258,3.83704
-2.76013,3.01774
-2.37732,2.83311
-2.38031,3.14169
-2.52441,3.05812
-1.87506,3.09106
-2.33313,3.05875
-3.08081,1.62257
-2.73572,3.00366
-2.94217,2.90496
-2.49469,2.85432
-2.8497,3.15329
-2.75369,2.9563
-2.37982,3.00688
-2.33325,3.00346
-2.49677,3.27493
-2.08472,5.63399
-2.05237,3.44095
-2.37079,2.73241
-2.57568,2.99667
-2.68158,3.06165
-2.62305,3.2943
-2.75293,3.08964
-2.96725,3.03379
0.479004,5.09146
-2.4259,3.17174
-3.17322,2.98824
-2.75937,3.11157
-3.00906,3.17471
-2.22253,3.25555
-2.57693,3.36665
-2.50079,3.10855
-1.77225,3.13901
-2.51343,3.60944
-2.33093,3.18445
-1.09253,3.86205
-2.35382,3.09824
-2.16705,3.01849
-3.0278,3.08845
-2.85959,3.17097
-2.47491,3.05672
-2.64215,2.84444
-2.51013,3.64203
-2.31445,3.20422
-2.5569,3.02116
-1.7052,3.85442
-2.41956,3.23616
-2.43756,3.09833
-2.83008,3.16342
-1.80096,4.22746
-2.20239,2.97447
-2.36731,3.18788
-2.39648,3.04762
-2.47369,2.88269
-2.6366,3.07893
-0.0305176,4.40421
-2.45441,3.13896
-0.887085,4.3138
-2.30969,3.03268
-2.17804,3.58084
-2.32819,3.81329
-2.84183,3.10928
-2.89606,3.00056
-2.9783,3.16812
0.0785522,4.33319
-1.57373,1.98615
-2.198,3.56149
-2.33466,4.11636
-2.32349,3.15604
-2.78223,3.12573
0.466125,0.311934
-2.34442,3.15955
-2.8371,3.11167
-3.09976,3.22437
-2.72049,3.05357
-2.78854,3.09934
-2.70349,2.82588
-2.25665,2.98468
-2.95767,3.17604
-2.32916,3.21246
-2.83521,3.55403
-2.79028,2.89659
-2.32422,3.19044
-2.2016,3.26508
-2.2135,3.22044
-2.62595,3.04892
-1.88477,2.86148
-2.94131,3.06989
-2.92026,3.00531
-2.30743,4.3605
-2.98376,3.17265
-2.30927,3.19978
-2.43585,3.21353
-2.71616,2.99192
-2.27338,3.15034
-2.98431,3.207
-2.37598,3.15802
-2.83774,3.21984
-0.868164,3.95577
-1.67163,4.25113
-2.1217,3.46942
-1.25372,4.15353
-0.4133,4.35678
-2.34265,3.09352
-2.8826,3.25743
-2.82993,3.16576
-2.68239,3.31635
-1.03406,0.431213
-2.54172,2.87552
-2.99945,3.43843
-1.05774,1.75655
-2.95193,3.23954
-2.83109,3.37749
-1.89014,3.03418
-2.16589,2.80374
-2.57996,3.01555
-2.47137,3.22217
-2.8656,3.20892
-1.32056,0.59021
-2.65683,3.28571
-2.8905,3.51425
-2.82458,3.15956
-2.29376,3.08865
-2.13275,2.99159
-1.38751,5.20419
-2.41656,3.22906
-1.98029,3.14941
-2.76053,3.09238
-2.54837,3.04409
-1.97937,2.76755
-3.09851,3.25658
-2.59839,2.93262
-2.69958,2.75016
-2.18103,3.40543
-1.55469,3.52594
-1.5813,4.07916
-3.08423,3.05394
-1.75793,3.17607
-2.88751,2.96365
-2.76678,3.1908
-2.56152,3.12717
-1.56946,2.70987
-2.80136,3.30965
-2.1499,2.88686
-2.60645,3.79727
-1.05383,0.476074
-2.81577,3.55936
-2.80191,2.8981
-2.35181,3.31839
-2.45947,2.98787
-2.45239,3.32751
-2.99017,3.40533
-3.00256,2.97794
-3.11905,3.49937
-2.44672,3.02497
-2.94208,3.43681
-2.64944,2.81308
-2.8494,3.0034
