11.472,2.62091
-6.25305,11.8149
-4.41443,8.85117
-7.81189,10.3363
-6.38684,7.47495
-7.46387,10.36
-6.62109,11.4689
-5.37085,8.60287
7.57693,31.0839
-7.32904,10.5302
-7.58319,11.1434
-7.33331,9.98395
-6.76703,4.68372
-5.34436,8.40013
-11.7808,17.4259
-6.62305,11.3831
-8.23193,11.6718
4.84235,13.311
-7.0498,5.90714
-6.5282,11.3786
7.35333,4.90193
-7.77966,13.4472
-14.7836,16.3717
-9.93921,10.8399
23.3481,-25.3975
-13.1489,13.6304
-6.32916,4.0495
-8.51416,11.8046
-7.88928,13.7093
-7.6991,10.5987
-9.99695,18.6544
-12.0286,10.7293
-7.01025,12.9329
0.174713,4.37335
-10.4149,18.2123
-11.0361,19.913
-7.39001,11.7692
-33.3929,24.6835
4.67419,21.4748
-7.32959,13.4099
-0.577789,28.4925
-7.29895,6.34558
-10.2592,18.4686
-2.49884,4.46582
-7.02301,5.68628
-4.02271,17.6295
-8.7749,12.175
-6.15341,3.33237
-1.69022,2.5262
-12.3358,18.445
15.0178,28.6329
-11.2361,11.1084
13.933,33.9636
-5.25049,8.53053
-12.0286,10.7293
-7.40308,12.1523
-21.1466,3.68586
-2.17358,1.99273
7.57693,31.0839
-5.26947,8.77805
-5.40057,5.94229
-12.8926,16.3767
-0.58075,28.4898
-4.02271,17.6295
-6.83716,11.1768
-2.38907,3.49223
-3.11871,21.9615
-2.87134,5.76353
-6.48038,22.8372
-12.8803,1.77216
-6.85144,24.9906
-1.96744,32.2424
-6.73682,7.20462
-7.29462,10.0244
-5.72992,5.77847
-8.51648,13.0771
61.7211,30.5674
14.4511,16.8778
-1.29614,1.10901
7.11514,25.7147
-6.59064,5.60168
-7.57166,10.9408
-4.63306,23.4069
-6.64453,6.77536
-16.1661,8.87619
-6.82312,11.1562
-11.1441,9.77667
-3.99109,3.2191
-6.03702,3.81488
-5.14227,23.3339
-11.7184,19.0785
2.12799,11.6271
-10.0229,12.4647
-2.18512,4.38296
-2.12476,4.75125
-3.08931,23.5953
61.7211,30.5674
-2.49722,35.0159
-22.9435,10.1082
3.16293,16.2329
-2.25842,4.51462
-6.82935,5.48788
-3.63391,24.2777
-42.3904,2.66795
-5.78815,7.53006
-6.45584,22.81
7.28122,12.8142
-10.5945,13.8766
-14.3819,29.8476
-2.77505,4.50401
-6.56921,11.6044
-5.73697,28.9093
-9.78732,11.7496
-9.68748,11.674
-10.8059,38.3493
6.96335,25.2304
-10.3075,20.2845
-6.28479,7.53842
-45.5805,-197.07
-2.48923,4.68675
-8.104,12.4213
8.66183,24.7179
-5.02634,24.7416
-12.7809,9.25609
-8.15222,12.9515
-3.52379,24.249
-8.12854,11.5831
-7.42822,12.489
7.59039,25.5228
-7.03339,5.6843
-6.94528,20.8759
-6.48639,5.82529
-5.60291,9.4319
-7.22125,9.8085
-1.74448,3.50184
-5.14725,25.878
-2.513,34.685
-5.62247,24.1166
-6.33246,22.9789
-2.91348,4.44819
7.28119,12.8134
-7.94653,12.1107
-12.5413,12.0122
-10.2145,13.049
-6.18384,6.57158
-10.8675,21.7241
-2.55655,31.6853
-12.7466,10.0102
-41.2325,1.55438
-6.76398,9.68579
-10.5092,8.57828
-9.84851,10.792
-0.58194,28.4884
58.829,2.65662
-5.14218,23.3339
-14.7496,2.17436
-8.84242,11.4468
-2.91762,21.8663
-8.28625,13.7932
-9.6348,11.9989
-8.9585,12.711
-76.8459,21.8948
-5.23129,25.9727
-2.61768,4.60223
14.4542,16.8836
8.69034,24.7244
3.07811,34.951
-7.41754,10.5764
-9.06384,13.114
-6.68958,11.8234
-10.3868,18.0707
-6.48853,12.6641
-39.2692,3.46165
-10.1191,13.019
-2.62509,33.8851
-6.50098,6.50858
-2.49628,35.0172
12.1786,24.4126
-5.49161,25.6829
-5.48325,23.8922
-3.34306,23.3733
-4.95233,9.73834
2.51308,33.3517
7.01602,25.2597
-9.81232,11.6614
55.4212,84.7779
-4.25092,24.0916
-7.57861,11.8612
-1.84341,3.15234
1.33929,3.38245
-10.6063,9.35797
-8.77466,13.0732
-10.8058,38.3521
11.9158,12.0507
-5.67505,8.75468
-68.2445,-42.5265
-4.96143,9.73597
-11.1683,9.33286
-2.41321,3.49515
-1.95239,13.0296
-3.48769,24.6037
-8.7749,12.175
-6.18225,6.565
-8.36145,11.2561
-6.74045,42.799
-6.80054,9.84679
5.32349,7.79529
-4.9256,23.7424
-9.1969,16.8443
-2.50262,4.44887
0.0860596,4.40746
-4.69598,7.78593
-11.0775,13.6958
-10.5714,39.4267
-8.42847,12.2742
-6.69568,11.3538
-6.69849,11.5166
-7.01025,12.9329
-2.12793,4.73409
-2.66942,24.4255
-7.98688,11.4048
-5.74292,25.0833
-2.1275,3.14811
-0.350952,14.7462
-4.59387,23.4544
-2.15524,4.74871
-43.0369,14.2162
