-11.4024,7.78984
92.8156,-34.5776
-15.2755,-0.517517
-137.784,-18.1031
-18.1716,0.807907
-2.03973,-11.9804
34.0082,-105.629
12.3789,-81.5508
-30.0774,-4.47775
39.1418,-58.2329
-16.9875,-31.6857
-8.67523,5.87502
-16.5023,-22.2049
307.324,89.4787
-140.5,-1.34424
32.3,9.09807
7.68011,38.8102
-17.7814,39.4557
24.0731,-49.3414
-19.4189,-5.99985
-23.5845,-5.89773
-304.965,-100.036
-65.196,68.429
-8.74969,26.0553
-15.7974,-12.798
-152.199,-73.4951
-23.2646,8.50651
57.8484,85.4756
-105.549,36.535
-11.7171,9.0851
-664.729,-290.248
-25.0422,-5.27841
-23.1354,-4.63525
-29.2842,19.8315
-16.8493,-0.984116
139.126,69.0821
-23.6472,-5.77264
-25.0454,-5.621
21.46,-162.805
-53.5233,-18.1601
-23.9299,-7.19922
12.5082,-107.857
-15.3105,44.0799
-105.549,36.535
-22.8635,-7.97787
-377.917,-68.5618
-6.33667,-17.429
-12.1614,-6.31271
235.65,129.328
-25.0422,-5.27841
-172.546,300.892
12.5028,-107.843
-30.2305,-6.20044
-137.784,-18.1031
-16.441,-1.63823
-33.1616,-1.33582
88.1332,42.389
34.0082,-105.629
-18.7087,-8.69525
-23.4802,-7.42467
-105.549,36.535
-24.1595,-5.35958
-18.3453,-8.75055
-23.8047,-7.96671
1.87042,11.8452
-165.16,-270.023
-24.7522,-8.67639
131.189,58.2129
12.3789,-81.5508
4.99927,6.26471
42.396,-52.1673
-140.5,-1.34424
92.8156,-34.5776
33.8628,-30.8205
13.1479,-12.3888
-28.6622,-10.9138
29.0804,-55.3476
-609.953,-215.674
32.0793,-25.2771
-9.20367,4.52179
-11.2154,9.776
-25.819,-7.44846
-23.9028,-9.59027
21.3444,-60.3265
-19.2114,0.210312
-383.231,-215.531
-22.7689,-4.43219
-23.231,-10.7002
32.1143,-25.3142
59.3917,-12.0747
-269.003,-116.559
278.024,127.084
139.126,69.0821
22.3605,-19.4568
-11.1364,7.20764
-27.6237,-6.78033
-23.7068,-6.32523
0.739502,-22.267
35.1274,-32.8454
-22.2409,-4.4559
93.0361,-3.59941
-16.5023,-22.2049
-25.2877,-8.17111
-172.443,-123.081
-26.9209,-6.47772
-28.4049,0.325283
-27.6015,-5.90292
-24.549,-6.15158
-601.632,-195.405
-23.4052,-5.75278
-24.7388,-8.30772
-23.0596,-7.11926
297.399,103.55
-10.4962,-2.62573
-49.5612,-10.1268
10.6437,-163.056
-11.0189,11.021
26.7925,-58.7487
74.921,-6.82791
-21.5955,-1.06987
278.024,127.084
80.2537,-14.6836
-20.5117,9.85756
-26.4579,16.2937
202.159,101.698
-23.9258,13.1262
0.50885,8.88417
-25.0234,-5.34717
-27.4793,-5.90558
-25.9343,-7.14767
-16.9875,-31.6857
-18.6478,4.09177
66.2704,-19.2341
-25.9343,-7.14767
-114.712,-207.136
-21.4232,-11.4298
113.91,139.458
0.338013,28.7517
-313.751,-157.332
-20.8325,-12.1569
-24.368,-14.8362
-15.4677,-1.86223
-96.8743,-61.1328
-35.1212,-79.5642
40.1958,-98.7768
-22.8227,-9.2308
-27.2997,-9.44302
-4.31311,-138.976
-23.2814,-9.91699
-20.9529,-10.7229
-22.8734,-15.4339
-22.9284,-9.1861
-22.1459,-7.86417
-17.4795,1.14745
-5.92297,-19.5166
-20.2966,4.59111
68.4884,-19.1789
-23.7068,-6.32523
-23.511,-10.7359
-20.7775,-9.3345
-13.7874,-7.79892
-78.3152,87.9636
258.907,108.304
-26.0151,-14.7004
-12.1263,2.99371
-20.6554,7.13611
31.9638,-119.085
68.2497,8.63089
-182.149,-50.6202
-27.1941,-7.98544
-24.1544,-4.81885
278.024,127.083
-21.3909,-11.8371
74.9239,6.65561
74.4963,-7.68672
85.937,-37.7695
-23.538,-4.62262
15.4474,-1.89487
-23.9674,12.9276
-24.6195,-6.03821
-8.49835,-18.6281
-43.3342,99.2588
-23.6578,-9.77319
-24.9761,-8.08499
46.0234,18.472
-26.4688,16.3377
-10.2964,-235.061
-20.7452,-12.2416
-25.8987,-8.49274
265.313,120.367
-24.9336,-6.10405
-17.2504,2.05196
-116.937,41.0804
-26.3489,16.4262
-20.0203,-8.68109
111.373,-22.912
48.5707,-107.344
15.3336,33.6227
-415.384,-237.634
-27.7437,-8.99466
-23.25,-4.28644
-166.716,-55.3268
224.787,20.9532
-11.6747,9.43779
107.229,-27.4311
232.29,115.071
-15.2136,-22.7404
86.7325,-35.8126
-20.8401,-12.1556
-24.5725,13.5552
-12.4808,0.409271
130.399,58.1097
-20.876,7.63479
881.435,-148.401
-23.7979,-7.29486
83.7974,-29.0683
214.154,111.637
39.7461,-123.127
-40.8599,-33.0914
-21.2322,7.53669
-19.8903,-14.4751
195.669,96.3908
86.0735,-59.4793
-11.4023,7.7899
-25.1815,-5.48242
39.1296,-88.5061
-300.208,39.4559
-25.6296,-5.71214
54.1968,-31.5987
122.949,7.86157
-10.9589,-26.8911
197.741,-9.86696
-85.2228,-188.896
-20.7835,6.65684
72.7755,-38.8647
80.3492,0.211258
106.937,-26.452
-23.0791,-4.38647
-222.227,-125.823
196.763,32.6723
-22.2202,-4.20593
-49.5612,-10.1268
205.681,100.565
-23.0515,-7.6604
76.6759,-1.1578
280.092,95.1735
-24.902,-5.04401
14.4801,-47.7853
39.7905,-123.151
236.945,146.572
-29.4719,-1.06491
219.94,-18.9641
-16.2788,-10.6328
80.5118,-30.6814
-27.1895,-10.5395
-25.135,-6.02084
566.101,96.6465
-10.7018,42.0679
206.037,90.2284
12.4792,19.7069
-68.9373,52.1451
-322.871,-59.3714
198.148,-10.2413
235.321,3.90921
95.5467,-42.6895
-22.8405,-10.7058
-22.847,-4.07877
-123.109,-186.723
-185.559,-41.6945
-40.4543,-2.47794
24.0731,-49.3414
-14.1976,-19.4433
86.305,-159.941
-19.2833,5.83314
-21.6414,8.69569
-25.6421,-8.56604
1.39496,-29.023
67.3154,-3.54583
-38.8178,-7.64258
-45.0698,-4.33838
-14.7025,12.7869
129.368,25.946
-18.5774,3.76257
253.701,121.405
-5.93146,-19.3707
20.5026,7.57916
-17.7009,3.24476
-38.8157,-7.64847
40.7208,-16.1339
-28.4049,0.325283
54.2117,-31.5784
105.342,9.24095
-63.601,-90.3832
-10.0281,-19.8487
187.083,40.083
38.3513,-172.1
-21.7449,-8.40341
-17.4727,2.43336
234.311,125.052
123.554,72.8132
30.5557,-41.6133
-20.6058,-14.1557
75.9831,-31.3342
-17.4747,1.14
212.876,126.313
-61.4483,35.0819
-8.4003,-18.9548
-9.20044,-19.1606
-30.7517,4.62083
53.0524,37.0902
150.609,-87.6852
8.02939,-62.0351
-15.5833,2.7952
237.102,147.215
1.49249,-33.0073
-25.3895,-14.041
-409.531,-128.619
39.1414,-58.2328
8.04962,-62.023
-288.139,-104.096
-18.8118,3.20802
-35.8797,177.088
351.38,45.3641
65.6926,44.8168
-16.9012,0.466232
-333.199,-76.8033
101.968,2.37318
34.5975,-88.2426
-22.9788,-10.2869
-26.0277,-9.34314
85.2024,-7.901
13.9829,20.7646
80.3172,0.913664
12.6713,-12.0545
93.8217,7.11087
42.8494,-16.6433
92.4551,-17.2485
-24.4191,-8.10837
164.325,52.3413
80.7176,-21.0745
-11.1556,10.0234
28.8391,-38.785
-123.099,-186.71
34.8856,-13.621
-25.5675,-14.9275
239.129,124.923
55.1805,-21.2858
131.003,58.1927
46.0227,18.4718
-11.5539,-9.68198
81.0376,0.923586
-10.0277,-19.8493
-25.9785,-9.02887
-14.2058,12.3909
-16.2435,-1.06044
-177.466,-13.403
-23.5468,-10.2336
-24.5431,-5.60958
-19.9794,-14.3366
12.7921,-46.3605
-22.8699,-10.8382
-18.3503,-41.2617
-58.9319,80.5593
243.596,117.604
25.7387,-16.6208
-61.3412,-1.75175
-22.0387,-8.8362
-36.8326,-357.697
19.1541,-36.4494
160.802,95.3192
30.5984,-145.584
-24.5723,13.5551
237.076,123.418
113.898,28.2427
-23.5342,-4.33807
-18.534,3.6859
0.55719,-41.2135
139.126,69.0821
-26.5591,-9.02594
-18.5742,2.67599
-25.6583,15.9067
-24.1593,-5.3593
419.33,229.373
-28.6742,-21.1272
8.96478,-12.2263
8.17511,-62.2691
