-1.38803,-11.1497
0.19278,-10.1923
1.71143,3.18689
17.7079,5.45245
-10.1367,-10.571
2.33044,1.66043
1.7605,1.52206
2.25574,1.66705
2.422,1.60907
1.177,3.98831
0.570312,5.08009
1.1203,3.32396
-9.39665,-10.2301
-9.60577,-6.78028
-9.61412,-11.887
-8.59634,-12.8738
-9.1506,-8.35916
2.27966,1.63431
-12.0611,-7.29523
1.69226,3.10501
0.570312,5.08011
0.924744,5.48669
-6.49533,-8.75403
-8.64473,-11.0861
2.20239,1.13321
0.781372,5.13492
1.4707,2.3089
0.523499,6.70374
2.46869,2.2128
-9.82249,-8.25055
0.835449,5.7782
0.402893,-10.923
-8.85619,-11.6828
2.62134,1.02448
2.74451,-0.111893
-0.208435,7.14419
-3.3334,-11.5602
0.79361,5.78116
-9.1506,-8.35916
-6.23462,-6.82442
2.85754,1.08331
0.332611,-1.82013
2.82263,1.84967
-0.271851,5.5778
2.8822,1.37695
2.25806,1.95203
1.07449,5.41815
0.924988,2.92173
0.562531,-10.5752
3.35779,0.166122
-0.263672,5.36818
2.25574,1.66714
1.65204,3.64566
-0.231262,5.18562
-8.29272,-3.99486
2.88745,0.455841
0.110718,5.34814
3.14874,-7.38327
-7.94659,-3.21678
9.23157,1.97226
3.02655,3.29114
0.0795898,4.90796
0.642334,5.44688
-0.0499878,5.10114
-8.36206,-12.9216
1.60388,2.80653
0.0877686,4.77366
0.848907,1.22943
0.626953,2.59657
0.921753,5.69662
0.942627,6.08844
0.112854,5.3157
0.0473022,5.40903
-0.635376,5.42014
-10.4333,-6.38092
-0.371582,5.23656
0.0906982,4.7702
-9.87189,-12.7228
-0.108643,5.44656
2.56641,0.785355
1.27832,-10.2053
-0.0131836,4.8535
-5.73096,-6.0462
-0.0098877,5.01219
0.113037,5.31595
0.139709,5.22696
2.24524,1.97961
-8.4863,-12.1622
1.60388,2.80653
0.912109,4.78568
2.28857,1.38409
0.0147095,5.57121
0.709595,4.99092
-0.390625,5.20268
1.25262,5.32681
-0.0892944,5.12516
-0.726318,4.87899
-0.0951538,5.03401
-0.100647,5.25408
2.66113,1.70758
0.533447,-17.2768
-5.18591,-11.0929
-5.15039,-5.7142
0.10791,5.07397
-13.0438,5.21137
1.07449,5.41815
0.947845,7.26581
0.583923,4.74773
0.00701904,5.18625
-4.11792,-14.3916
2.10559,1.26849
-6.29944,-7.7706
1.68713,2.4091
-6.14044,-14.6628
-11.9351,-13.1914
0.187683,4.96365
1.51349,4.57831
-9.39665,-10.2301
2.85803,1.47391
-8.96381,-6.88277
0.0880127,5.06672
0.833832,6.02377
-0.00854492,4.91326
6.79486,-4.32025
-8.06392,1.51424
-12.4453,4.88465
-5.8291,-6.04655
-64.006,-88.3447
-11.523,-2.2038
0.506042,4.899
-9.82249,-8.25055
-0.0502319,5.15311
-0.230896,5.18611
0.0010376,5.18547
0.840088,5.90097
-0.976868,-10.9284
1.15155,4.71689
0.122253,5.44445
1.88428,2.37131
1.87933,2.78612
2.10938,1.58835
0.263672,5.2957
3.62415,-0.385468
0.133728,5.54015
-3.32288,-1.95706
-5.4411,-5.85321
-4.95401,-0.877045
-6.24652,-6.82692
0.0145874,6.01589
-11.1785,-3.71245
-0.0133057,5.19342
0.5625,5.60014
6.573,-4.18917
-5.68521,-6.79584
1.57425,8.1994
-6.78625,14.6323
-5.59149,-5.05339
-5.42059,-5.76233
-12.4454,4.88439
0.902832,3.85059
-0.0846558,5.28631
-6.43359,-5.9327
-0.273254,5.70745
-7.97445,-3.34868
-5.62253,-2.06085
0.156128,5.15884
-0.272034,5.46572
2.52051,0.725433
-6.11243,-5.9766
0.533752,6.83719
-0.508789,4.94876
-0.108521,5.01994
0.281067,-16.6302
0.314697,8.93622
2.396,1.12793
0.129395,6.32758
0.0522461,5.13586
0.0739136,5.40981
0.490356,5.66096
0.0148315,5.57136
0.698853,4.79091
0.569794,5.49002
1.0014,6.61703
7.01361,-4.21221
0.844727,5.98799
-0.114868,5.24628
-6.56134,-5.95787
0.835449,5.7782
-13.0444,5.21124
2.80203,4.4332
-5.78381,-5.7174
0.444397,5.77231
0.92157,5.69623
-4.56744,-14.61
2.49084,1.52258
1.23633,3.47632
-0.240601,6.32516
0.638855,4.84007
0.700562,-16.0503
10.4423,2.82748
-5.67316,-0.451538
-1.61459,-10.9809
0.26239,-7.05508
-11.179,-11.2482
0.530945,4.16843
0.665894,4.32101
-8.14713,1.13971
0.227051,4.94877
-0.515503,10.5783
1.77173,2.52881
2.25879,1.33606
0.820312,-17.361
-0.00683594,4.92447
-8.83275,-9.00922
-9.59645,-12.5718
0.210327,5.52665
2.30347,1.79895
-0.088501,5.1249
1.87952,2.78581
-0.792847,7.84499
-1.7146,3.44995
0.184387,6.41402
-8.38344,-9.04599
-2.13562,-0.296921
8.11932,-3.75409
-4.97499,3.92006
-12.6578,5.58861
1.36633,2.42657
3.71484,0.781769
-0.634293,-22.4412
1.10596,5.40546
1.68559,10.0538
2.13025,2.64464
0.661316,6.04054
0.188957,5.22286
-9.64845,-12.2507
0.345642,5.0733
0.5625,5.59956
0.262695,6.45295
-2.07257,-0.341537
-9.94949,-4.38278
0.613403,7.25632
0.321533,5.39008
6.25867,-4.76559
2.22394,2.1384
-8.64824,-12.4833
0.570312,5.08011
0.236084,5.1297
0.364807,5.29002
6.57538,-4.18246
-0.281494,6.21535
-55.7522,100.82
-9.85895,-7.85355
0.891663,5.72076
1.6698,3.39479
-6.64656,-11.3799
3.03015,0.980377
0.772705,4.22394
1.51434,3.16132
6.08453,-29.5754
0.411377,5.78191
0.173218,5.80278
0.90152,6.18195
2.72473,1.34921
2.29932,1.81458
0.990234,0.490555
-13.2696,-6.19004
0.503967,5.47302
6.95905,-4.21003
-5.44739,-5.4503
-5.38489,-15.3116
0.302429,6.47291
0.248596,5.40611
-5.32642,-5.00284
3.10071,1.02293
-8.84273,-7.29692
3.45691,-0.476349
-6.73511,1.53297
0.555359,6.89304
1.1189,-15.3815
0.657654,4.29962
1.78619,3.25093
2.17908,0.982666
-0.74884,5.00876
2.20239,1.13321
0.802063,5.89749
-28.5409,-35.7671
-5.67328,-0.451843
-9.44724,-11.7748
5.72656,-3.77875
1.49237,4.38593
0.289856,5.17073
0.492249,5.6676
-1.01257,8.15083
6.00049,-3.9921
0.504028,5.47327
3.22232,-3.96899
0.643829,7.18793
-9.69281,-0.47332
150.85,104.887
-62.7682,62.8562
0.918457,4.8894
3.5528,3.25482
0.526733,8.13452
3.04895,0.920441
0.359253,4.35109
3.36292,0.292374
-12.6666,5.71719
-5.65027,-5.59876
0.94751,3.08839
1.32416,6.37076
1.99365,3.72849
-0.36792,2.1033
0.519348,4.62013
0.327393,5.09335
3.14575,-8.34683
3.03015,0.980377
0.922058,6.08228
0.749512,4.27304
0.863953,5.14246
-0.746704,5.43561
-34.532,37.2467
-6.60138,-4.02934
1.98132,0.737289
0.743896,0.624863
0.525757,4.17026
0.42511,5.39719
-6.46909,-13.6092
0.856323,2.45132
-10.4848,-8.86253
0.370178,5.30954
-29.5667,0.650551
-4.44342,-12.7796
0.375916,5.33528
-6.67157,-4.36991
0.523865,5.39735
2.13684,0.426453
3.05322,0.27243
6.87219,-3.89462
-6.99802,-11.5911
6.57373,-4.18805
-4.50461,-4.39021
-8.22394,-8.00114
-1.86801,-0.199661
0.118958,-14.8447
2.44299,0.683304
2.43256,-7.69141
1.22247,4.85648
2.55566,1.60457
0.560852,4.97145
-0.562828,1.21342
6.31213,-3.79469
-0.156067,4.03878
6.77954,-3.65827
2.20715,2.03854
-13.085,-1.02716
53.6082,38.3403
3.70178,0.414062
-13.3077,7.10383
-6.8512,-13.1126
-12.346,-4.28915
2.71594,3.76157
-3.64316,2.30197
-14.2784,5.26753
-0.343567,5.6035
0.976807,-14.6687
-3.49899,-4.75366
0.136108,6.10365
0.218689,6.24705
0.523193,5.07635
0.659851,4.92485
1.75525,1.46072
0.992249,5.49554
-8.48619,-12.1621
-2.62109,4.199
1.80902,3.30611
6.35413,-5.13885
0.370789,5.08701
-9.93086,-7.61025
0.753906,5.03529
2.43591,0.720917
-4.11284,-4.08424
0.806335,4.41728
0.598633,4.23026
0.900024,2.6053
0.537231,5.37009
0.0368652,4.92535
1.2074,4.82562
-7.9751,-11.508
-7.31445,-6.34925
0.670532,5.9407
0.828674,5.43875
-6.84503,-7.91692
6.95898,-4.20986
2.88165,1.35217
3.10547,0.744537
0.49762,4.30191
3.01514,0.244019
0.452942,5.80069
1.27069,5.51163
-5.49103,-4.77628
-12.3686,-13.009
-0.151306,5.42917
-5.61395,-11.5232
-5.091,-2.01897
0.920959,6.14294
6.95862,-4.2086
-8.19867,-10.8525
0.921509,5.69632
3.02655,3.29114
-5.33301,-0.756299
-7.31421,-6.34799
2.75696,0.430344
0.587585,5.9668
-5.13113,-10.7649
0.935638,6.48172
2.20239,1.13321
-10.2202,-7.35271
-9.94945,-4.38297
0.507751,3.56053
-11.6943,5.06635
3.20789,1.49802
57.4294,-68.403
4.1521,3.86642
0.842407,4.73074
-64.0699,-88.144
6.30267,-4.08176
3.14874,-7.38327
-9.1506,-8.35916
0.111206,5.71979
6.44635,-4.64531
