9.20227,-47.5422
-46.0304,-30.2092
21.2439,22.1174
-76.4524,-81.3006
-65.4752,98.9798
-100.514,23.4584
-40.2687,43.0043
93.4531,34.4636
123.241,60.3281
-30.4253,-115.173
90.6705,31.6044
-244.624,-32.9772
101.268,32.3984
39.4977,143.771
90.2572,64.0133
99.2358,35.0525
-49.4744,62.7242
7.54498,105.162
99.4271,34.4659
7.05234,103.975
-55.2608,103.192
97.0087,31.3047
94.1401,24.121
89.9777,33.4588
99.1182,20.4011
124.762,58.7316
81.4091,85.0349
-114.451,67.8621
161.333,92.3581
166.405,95.5426
128.042,57.6861
96.4716,25.3749
-134.762,-62.0039
82.1508,-8.89386
104.247,26.1633
84.9325,40.9302
103.036,35.7267
96.3768,-1.89995
39.5643,144.655
-20.5499,-74.0165
-122.51,29.5131
96.7092,43.5722
92.0738,32.3351
-37.7681,111.959
88.3626,38.0434
-49.3768,83.5048
-108.751,-58.3346
19.7373,-8.35141
90.3648,36.2812
92.459,31.6011
-81.3413,-4.73703
-49.5918,83.3069
83.4133,-9.86127
100.719,35.6219
23.2477,66.9681
44.6251,140.109
152.541,78.8645
160.77,-34.5012
45.8737,149.326
113.485,18.8609
104.444,25.9709
75.9213,26.7518
47.0966,3.69919
94.084,34.2576
101.41,28.3471
14.8125,-27.6673
157.727,129.166
-56.9377,296.398
87.9726,31.0865
149.415,65.9933
188.364,105.066
28.9565,-2.00092
26.67,274.662
17.8109,-54.8143
123.241,60.3281
44.6251,140.109
-84.516,6.73427
-12.5226,-21.7318
15.8805,-13.0218
90.3599,36.2863
-57.4438,73.2952
99.6409,-0.975449
98.8216,34.2773
-52.6319,48.2453
93.4445,34.4537
165.379,-84.8419
-86.2353,56.6154
64.4781,12.6967
35.7499,153.99
159.248,70.4049
19.4033,62.8834
96.8661,18.1873
10.5282,-38.0383
196.124,74.7269
96.7092,43.5722
103.124,35.7905
2.18542,-14.3261
102.689,19.472
121.463,47.5491
13.2449,16.4882
93.6658,34.4905
-64.8474,77.0346
122.726,58.3274
98.3721,32.4297
90.6705,31.6044
16.5183,97.8235
100.865,21.4816
7.15945,105
78.0049,20.8281
256.442,121.873
40.0155,-67.0049
96.3009,26.3339
11.6044,59.202
-23.8685,-43.9993
-23.0962,15.1457
119.308,-83.266
1.64575,17.6753
81.9232,103.592
-137.455,-105.303
97.386,22.3763
14.0795,26.4702
420.113,71.0869
431.531,62.0501
44.9548,23.0003
-55.1104,84.2571
106.263,24.0096
92.3503,27.2965
98.4014,23.0148
214.904,43.8235
87.9281,24.9234
100.72,35.6219
80.4863,32.9692
93.847,38.3786
88.4315,-4.4126
97.9665,25.3299
81.686,-6.85586
10.7807,-31.0923
95.2078,23.202
3.42188,49.4221
99.6169,18.3222
98.3721,32.4297
93.1491,-95.6113
95.4474,29.7136
-8.68341,12.4989
-128.529,-100.432
99.1182,20.4011
96.3765,-1.89983
-59.1698,-59.5253
93.3102,28.8547
