2.13821,-2.63705
-2.69128,5.80901
-4.39691,2.97711
-1.83649,0.888947
0.215149,3.55923
-2.81567,5.08124
-4.1615,3.76782
-3.83856,4.10461
84.4702,-113.655
-49.4254,-41.1115
-3.95178,4.56743
-21.4279,-6.02937
6.80579,74.0019
101.895,42.5296
-3.75903,3.30673
-0.856323,2.74348
-19.9496,-7.55446
-51.4754,22.4364
2.49094,-2.48767
-21.2632,-6.46329
0.738037,4.82883
-19.182,-4.66475
0.573273,-1.10159
-0.838135,2.6835
1.15048,-2.36029
-3.10327,5.30772
-19.1171,-8.54787
-4.84668,7.17752
-4.83911,4.53232
-23.8388,-7.44998
-20.41,-3.51077
-6.03027,4.38058
-21.7205,-6.25816
-11.8925,12.0576
-4.03809,3.61874
-4.68958,7.11337
-0.140198,0.122131
-3.43701,6.70926
-22.3412,-6.2052
-5.46777,5.08234
-14.3058,-1.12858
1.53009,-1.0412
-13.2646,-6.21867
1.48492,-1.9299
0.952148,4.56246
-19.1171,-8.54787
-18.4901,-8.58318
-2.95984,5.12389
0.616486,-1.33435
-23.4622,-8.2659
-21.4978,-5.74551
-19.2063,-6.61978
-23.8388,-7.44998
-1.25854,7.42992
-15.7815,-6.72397
-18.4052,-6.37506
-10.2874,2.86123
-3.66986,3.40295
-4.82056,5.1853
-4.22229,7.03676
-4.31799,5.06801
-5.28271,2.14401
-21.6513,-6.85257
-17.4299,-1.47292
-10.4377,-5.43605
-14.0979,-1.01059
1.52893,-2.92589
4.35588,3.49139
1.86713,-0.157257
0.16687,6.27344
-1.0647,1.10419
-12.1836,-7.82983
101.893,42.5316
-2.84485,5.10081
-22.3571,15.7321
-1.0647,1.10419
-21.1235,-7.03067
-1.6449,0.368988
-5.15747,5.74364
-0.0733032,-0.170441
0.532593,0.338715
-0.838135,2.6835
-2.68958,-0.418091
-1.91016,8.14758
-22.9124,-5.75851
-4.00885,10.8839
-1.96338,0.563385
-9.18878,24.1109
-22.5205,-1.78014
-0.452881,0.487953
-4.57849,5.07661
42.415,-21.3785
-3.57257,2.58936
-19.1172,-8.54781
-4.37317,4.05438
-0.808044,-0.732605
-2.11151,4.51628
-3.72742,4.29854
-0.330322,3.91507
-4.00146,4.15146
-8.88599,-16.1081
-3.68683,3.42102
0.597351,0.312241
2.27756,-3.25375
2.93903,-10.1713
-10.0347,-4.93747
-13.2644,-6.21819
-1.25848,7.42987
-10.6561,-4.94031
-23.2327,-6.91251
-4.16162,3.76791
-51.8273,-65.7939
-2.15424,-11.2132
-3.03284,5.87456
-7.80994,2.25226
-3.32849,5.73914
-3.64471,5.80493
-13.3387,4.52191
-11.8753,-7.1993
-78.5398,26.83
-7.7066,2.59755
-1.76416,0.974945
-19.5494,-6.82816
-25.7185,-0.114006
-22.5682,0.455147
-57.0852,1.53725
-14.4267,-8.37045
-7.17197,-2.89964
-3.00427,5.45174
-1.28235,5.42038
0.566833,2.04897
-21.0319,-6.71253
-2.95404,-9.74496
-15.7815,-6.72397
-5.28271,2.14401
-1.58386,-6.8224
-25.0703,-0.0056076
-30.4232,-0.637604
-23.433,-5.77142
5.86859,-7.58447
1.23581,-1.78769
5.40787,-0.0334854
-9.1857,8.29666
2.48523,4.25626
-0.330322,3.91507
-12.5708,-6.1543
3.77274,179.035
-4.50586,7.07925
-12.7782,-7.19952
-20.0916,-2.93826
-14.1858,1.30312
-16.3926,0.501526
-4.57861,5.07678
0.521667,0.304047
-10.0408,-4.71259
0.215149,3.55923
-22.0312,-8.48662
-0.686523,2.75014
-20.5705,-6.99165
-31.7256,-61.4254
-4.23596,4.60098
0.616486,-1.33435
-13.432,-8.03171
-88.0341,15.318
-4.16205,3.7681
-3.34619,3.40027
-1.82306,0.979706
-21.0485,-6.78086
-12.7883,1.45463
-40.1369,-10.5112
-4.48792,-6.62744
-7.16391,-2.86076
-10.202,-4.76964
-21.5914,-6.10933
-1.87048,2.06119
-3.72742,4.2986
-11.9019,-7.3876
-5.83984,8.75327
-19.5494,-6.82816
-0.168335,-0.251984
-11.283,-3.10092
-21.3808,8.99451
-15.8378,0.424805
-0.0110474,-6.10004
-10.8452,-6.29869
-2.74072,2.79877
-13.9955,34.3867
-2.72168,-2.81425
-11.8752,-7.1993
5.66821,0.578735
-3.94336,4.05634
-21.7253,-5.19726
-13.3775,-7.08653
-5.43909,4.55618
-3.11914,6.35854
-5.19879,0.970398
-21.013,-8.54243
5.53354,-1.1456
-13.3333,-5.52348
-4.31573,1.02917
-4.81616,4.33533
-3.73425,5.61113
-3.12915,4.86531
-11.9019,-7.3876
-2.45258,-3.99747
7.10315,1.04389
-5.48059,5.61841
-15.1152,-21.3305
-6.49744,8.43103
-1.91083,-6.16658
-4.00171,4.74097
8.69786,28.716
-3.32837,6.03969
-19.7202,-11.2546
-1.76782,-5.72595
-5.08826,5.47581
-0.556702,0.0959778
-1.41736,4.08004
-5.80298,6.85846
-3.38867,7.48761
-2.73828,4.32445
-0.573608,-0.781982
-24.6591,-1.2854
-5.88086,5.84814
-13.8915,-7.52173
-6.08997,5.76797
6.41809,-18.7811
-1.82446,-5.74947
1.91461,-3.84148
-2.41663,3.88005
5.75568,20.5877
-6.16553,7.65831
-6.8289,19.1633
-16.8916,-9.70097
-3.72937,4.57285
-4.89319,5.76547
-15.4389,-5.68477
2.28671,-3.38623
5.41736,-0.0309448
3.20306,5.96806
7.14456,1.16949
-2.18011,2.43683
-4.57861,5.07681
-15.6553,-0.569138
-1.23978,3.04681
-1.72784,3.2108
5.70782,20.5645
1.96637,-6.05815
-5.82532,7.44258
-9.67108,0.502716
-0.455109,9.83924
-3.34613,3.40018
-11.7093,-5.67729
-6.03027,4.38058
55.5706,-101.603
-2.78125,5.84225
-2.37012,5.79955
6.98032,1.34988
8.85153,-19.1938
5.60504,21.8352
7.40067,1.5696
5.79364,-0.777191
6.36008,-0.77565
-2.37903,2.05066
2.25494,-9.89218
-14.153,5.44216
-3.28888,5.36732
-9.28479,4.03484
0.593018,0.365814
-3.64185,6.78357
-11.6425,0.395264
-7.05214,17.9278
-3.8623,3.42404
3.40289,20.9867
5.89468,0.109207
12.1679,33.2334
-17.05,-8.85031
0.0172729,-11.7008
-5.71155,4.25894
6.99951,1.39555
-4.12476,6.16647
-1.26909,7.61214
6.33777,0.571136
8.24435,-9.49149
-7.64374,-5.58873
7.30273,1.13857
0.164307,6.27298
-0.176575,2.36185
0.0183411,10.3022
6.04578,0.196899
-4.48547,5.38486
-50.9728,-143.429
12.5894,-5.56795
6.8002,1.13168
-6.54565,8.43861
-5.64307,5.04019
5.52277,-0.548264
-5.0343,5.58385
-0.643402,9.22263
-42.1624,81.9968
7.72354,-18.5435
-1.41748,4.07953
5.52148,-0.549171
-4.61035,4.51474
-16.2409,-5.39867
2.37653,-0.363892
-15.7014,-14.3912
-11.0449,-7.47482
6.55139,0.739231
-6.05054,5.66925
-51.4754,22.4364
47.1536,-23.2174
6.11899,0.0259476
-3.27124,2.36835
6.20398,21.3868
-0.734802,2.93633
-3.43689,6.70932
-1.91034,-6.16701
-1.29547,-9.32107
-21.7451,13.6631
-26.4596,4.23743
2.16077,-2.45355
-1.82977,0.822968
5.33395,-1.2408
-3.25531,3.82617
-18.5991,1.86115
-2.42639,-6.22469
-5.80603,2.08865
-1.35315,2.90439
6.28238,0.892361
-6.21472,8.09885
3.77148,179.038
-25.7394,0.0910034
-10.7535,-7.51863
-12.1719,60.1248
1.85559,-0.0149231
-9.75616,-10.238
-4.5834,-142.978
-13.0466,-7.60295
-27.483,3.40655
-1.75861,-2.14056
-43.6429,-21.7215
-20.5829,-6.36388
12.8491,13.3522
-7.17902,-2.90957
7.52118,4.67549
-2.78284,6.0484
-6.46936,9.53496
-9.34241,-11.3367
-20.8484,-5.99509
-2.85037,6.28561
-4.31079,3.19797
5.21417,-15.5458
-15.9153,-5.00828
-14.2174,-0.443016
-54.4229,2.46971
1.15048,-2.36029
-0.44986,9.83298
-14.4104,4.99471
-4.6665,2.8949
-7.17316,-2.89874
41.015,-25.6908
-7.0562,17.931
6.59341,0.701923
3.06012,20.4502
-18.6016,1.86069
-19.0164,-8.45743
-6.7395,7.80083
4.8692,23.1118
-22.0486,-6.24097
5.95682,0.546883
7.38333,1.2737
-4.58747,9.56777
3.62646,-2.44165
6.31589,0.896931
-4.17358,4.26587
-2.72913,-2.80292
76.5429,48.3478
-3.62451,4.59769
5.05957,-0.852654
-34.1679,-30.5606
5.45724,-0.0272064
6.20316,21.3791
-42.3918,68.7879
-24.3037,-7.9846
75.5394,171.286
-6.63525,5.90356
-13.0239,-7.91681
-6.14899,-2.47547
-7.25719,19.1938
-6.38477,9.6702
-6.01947,-2.13746
-0.123291,10.2939
0.628174,0.465973
7.32034,1.13077
0.976257,4.04936
-18.285,49.5486
-19.8463,4.10349
2.5929,4.26713
-6.40784,9.50409
-6.65027,8.34264
7.38663,1.57093
-14.3165,5.58589
-1.91949,1.94511
-7.49536,3.41655
-19.8368,-4.86093
7.47285,20.2939
-22.6454,-5.2341
-6.70882,19.2388
-14.4656,-7.21796
-14.2088,5.85121
7.13995,1.1676
-0.335785,8.52858
7.31067,-20.7226
-5.71606,5.23441
-12.1413,-6.01431
-6.45737,-6.66994
-1.86841,0.592407
0.568726,2.04811
-10.4214,39.6105
2.35934,-1.87372
5.77663,32.1356
-20.0935,-2.52113
-18.5166,-2.02058
2.16002,-3.40152
-18.2248,25.9923
-6.00122,3.83228
-16.2572,-2.77792
-3.88776,5.19656
8.84848,-19.1911
-2.09332,4.01564
-14.3846,5.22945
4.45488,10.2233
-4.52222,6.89693
-4.21985,0.899139
-21.5259,-6.29573
-13.0208,5.09659
-22.4366,-2.62564
0.100311,-5.87589
-12.8716,-8.98251
-4.54663,5.4113
-0.603088,8.30416
-19.6282,-4.96941
-13.5234,-8.1796
-13.2796,45.1521
-15.1454,3.89456
1.42735,5.55882
1.88666,1.66028
-1.22772,7.43584
7.69675,-9.83857
-15.023,3.6257
-9.30457,3.987
5.08096,0.11908
-25.7209,69.7048
55.7307,51.9122
-3.81082,45.5535
-0.593567,8.19376
-29.367,-23.8561
-1.98718,1.57753
-14.2519,-1.06098
-13.3765,-7.08681
-53.1392,71.4404
5.75629,20.6016
-3.36633,7.03426
-2.56226,-5.14056
-13.3529,-8.06619
-0.495148,9.23181
6.31458,0.897194
-10.951,-5.88367
-6.93069,-4.41689
-21.1613,1.6257
6.56534,0.696655
-0.0391235,-0.43924
76.6241,48.3731
4.06372,-2.91504
5.15543,-1.69476
-3.62134,3.41953
-3.45215,2.88165
5.69583,20.6904
-0.0310974,9.90767
-21.4912,-7.46365
1.01093,0.465668
-30.4197,-28.1554
5.14639,-1.48026
6.08969,0.0817337
5.92419,-20.2553
6.12457,0.601532
