-10.2187,-0.223938
-6.96802,3.16402
-7.90271,3.70117
-6.55298,1.87708
-7.84857,2.34677
-8.78705,0.301239
-7.76184,3.59274
-7.87329,3.35605
-9.79883,-1.00545
-7.39624,3.36833
-7.85199,-0.931221
-7.5213,1.161
-7.8938,4.02637
-6.34064,2.23555
-5.32761,-0.454498
-7.07568,2.40883
-9.65247,0.373169
-7.17847,2.35176
-7.92712,3.51111
-7.1355,3.14981
-8.1272,4.02429
-9.29553,0.492737
-9.13348,0.838531
-10.7735,-0.381897
-7.85425,-0.915791
-8.78705,0.301254
-8.97375,1.30124
-4.14583,1.47476
-5.81181,1.38388
-7.50024,3.68019
-8.47186,-0.901176
-8.56177,4.32553
-6.17078,2.32165
-9.13168,-2.04548
-9.15887,1.32974
-8.7981,-1.57918
-8.09534,0.319565
-7.6593,2.24591
5.49622,0.118956
-7.92358,3.91226
-4.16914,1.98676
-8.28137,0.104248
-7.91309,3.45731
-9.37631,-1.90745
-10.8134,-0.305023
-8.50024,-0.958015
-8.75293,-1.60167
-8.33948,-0.505173
-8.41199,0.290649
-9.03491,2.56363
-8.5498,-0.732475
-8.43701,0.0982513
5.86827,-0.304443
-10.4225,-0.343658
-8.34235,0.00471497
-8.23639,0.683807
-8.35394,-0.685837
-4.66724,1.76547
-8.44458,0.116318
-8.30322,-0.876888
-9.19699,0.470337
-9.28253,0.591125
-8.25238,-0.822876
-9.37189,1.69681
-8.60336,-1.70414
-8.1767,0.0408325
-7.63739,0.0584183
-8.67572,-1.56598
-8.05005,3.36005
-8.99902,-1.50289
-8.47473,-0.409332
-8.87509,-1.47521
-8.13696,0.273468
-8.32965,0.443176
-8.93655,-1.40104
-8.90689,-1.23307
-9.21173,-1.45764
-9.02167,-1.23949
-8.7897,-1.43996
-8.14581,0.180328
-8.16858,0.141205
-7.99567,-0.871662
-8.22791,0.529831
-7.72168,3.39377
-8.19379,-0.706284
-2.99366,5.68549
-7.70789,3.89655
-8.59274,-1.6939
-9.18024,0.389771
-9.02844,-1.82759
-5.81181,1.38388
-9.16745,-1.68454
-7.82947,0.038465
-8.22504,-0.828415
-10.0728,-0.128906
-8.94263,-1.41081
-8.1283,3.8519
