32.16,23.9272
13.8336,-0.862091
22.8569,-28.4351
-30.8365,46.2235
20.9782,-11.3543
-24.4386,-4.65697
-62.4708,-15.5629
-32.8201,12.7055
11.1361,-1.33499
1.53693,-13.3587
-25.4062,-22.0182
-71.5699,30.0609
-18.9291,-20.1371
30.0068,17.7432
-0.710571,-20.2144
23.4381,-12.2188
30.5594,18.0005
-22.6855,67.2162
-42.0779,73.888
24.3044,18.7107
-50.824,-9.75516
193.754,17.4013
-0.209106,-16.5297
22.7899,-8.99918
21.3506,-11.5417
-15.5584,-6.7287
-27.6552,23.4536
-17.5774,-17.1635
-21.8753,-63.4663
21.3489,12.9026
-24.9894,13.2515
7.57581,-32.5761
27.8491,12.917
21.9482,-16.0659
-39.1344,29.6114
23.697,-14.5907
21.4391,16.7186
-48.9141,-17.47
-22.5506,-4.82874
24.0482,-15.7924
21.0885,-9.30536
19.2682,-11.3507
33.6812,12.9268
30.9702,25.0773
32.3656,13.2251
22.7897,-14.638
-35.2041,40.2847
-14.994,91.6555
11.133,-1.34103
9.09631,-19.448
-28.4199,44.8905
30.9241,15.2901
24.1517,0.263123
160.482,125.855
-15.5599,-6.74805
30.5594,18.0005
27.3158,8.95172
24.0489,11.4781
-58.5085,81.8186
-35.9874,50.5119
7.54553,-19.019
-81.7194,92.6728
-43.606,0.0989075
-49.5941,52.8927
24.5958,-137.172
23.2419,-11.6506
-38.2435,5.52863
-35.4412,31.9665
10.4109,21.2216
14.4879,-9.2061
10.1537,-3.7636
22.4115,-13.9092
-50.4661,31.5783
18.8436,19.2264
-15.4006,-2.79823
7.29242,-7.45087
31.3103,17.0054
14.817,-3.31679
-67.5706,-111.149
-47.9219,55.0574
-48.9141,-17.47
-47.162,23.2167
40.3219,-6.84741
29.1365,18.0772
-7.90076,27.293
24.1098,10.961
33.7485,14.7715
-10.5878,15.9618
20.6425,-12.865
-33.125,66.4117
-21.9127,-20.3595
38.5629,-10.7892
11.2898,4.74265
22.3762,-13.3622
-19.5762,28.6199
21.1423,-19.3252
14.9371,-23.6726
-0.207153,-16.533
6.15999,-6.05845
-153.809,-90.8729
18.3647,-11.0367
26.2495,19.8746
32.6277,-37.888
-39.1387,29.6181
21.3489,12.9026
19.9278,-10.9045
20.9645,-27.2788
30.4495,8.87531
20.2667,-12.5616
-2.68054,26.6294
-50.1719,-37.9616
27.3819,17.4797
-23.078,16.1201
21.1423,-19.3252
19.0899,28.4623
27.1761,-23.0361
18.6115,15.8226
50.3224,-321.174
25.5475,11.605
-50.1719,-37.9616
23.2419,-11.6506
1.93042,-19.6345
21.5539,-13.4597
23.9197,-13.041
18.6023,-26.5187
22.6769,-16.641
12.6451,-20.6813
13.0516,-25.0313
-33.7487,-23.0691
-42.0958,-25.1113
24.9351,18.3534
38.0922,23.5887
48.947,10.613
8.93742,-0.341969
24.0482,-15.7924
27.0171,16.617
17.6281,-1.33948
27.3877,18.127
21.0082,-24.3496
8.49188,9.09445
13.2198,-6.28119
-36.661,12.3557
23.8272,-16.1629
15.9719,-13.2301
19.8002,-16.5531
21.4974,-16.2302
19.3926,-11.1962
26.6576,-2.6232
56.804,53.1003
26.6941,19.3386
33.7495,14.772
20.7374,-209.156
-17.6638,-12.9648
27.2399,16.3315
24.7532,16.3412
30.9241,15.2901
13.2198,-6.28119
29.2706,16.698
-22.7094,10.2935
-2.26233,23.7401
6.13214,-12.2256
22.8188,-12.048
23.5641,-12.8698
15.0803,-1.84766
43.6057,-27.5416
8.438,-1.66773
12.1318,42.3773
29.3368,16.6754
24.894,10.6506
-48.9141,-17.47
27.649,14.7025
-65.1646,-118.674
-39.1387,29.6181
22.7899,-8.99918
42.47,83.0826
-49.8719,6.155
20.8693,-5.73035
25.4005,63.3373
15.1423,8.54911
32.0627,21.0635
-9.38013,35.5755
-16.2738,4.71366
18.1763,-11.9851
27.8842,22.1253
-2.07919,16.9725
23.4838,-37.8718
24.183,-36.8723
17.1162,-25.1342
-24.4388,-4.65742
18.1763,-11.9851
