-1.20099,7.37575
-0.799927,7.10384
-0.730347,7.0309
-0.0144043,6.55502
-0.0144043,6.55501
-0.160065,6.56181
-0.240143,6.71591
-0.056488,6.70462
-1.01263,8.49805
0.0956421,7.80563
-1.87433,6.60175
-2.1911,8.94315
-0.0232544,7.53825
0.435211,8.14673
0.267731,7.41687
-0.160126,6.56189
-0.115295,6.82123
-1.00525,8.76225
-1.15424,8.9212
-0.0891418,7.32588
-2.00726,10.3921
-0.694824,7.62762
-1.29572,8.75204
0.0871582,6.70122
-0.968811,8.50387
-0.147217,6.49765
-0.020752,6.97198
-1.15295,8.92215
-1.1806,8.99152
-0.340759,7.17664
-0.519104,6.82072
-0.438751,7.5826
-0.605469,7.34103
0.168732,7.72491
-0.616882,7.63184
0.178284,9.96501
-0.321106,7.15312
0.0529785,6.5614
-1.44812,9.22715
-1.02826,8.78723
-0.00762939,6.44148
1.45813,8.16281
0.234375,6.85989
-0.18158,7.13406
0.0780029,6.82091
-0.600037,7.02435
1.45808,8.16278
-0.835999,8.57043
0.25351,7.42167
-1.03284,9.25207
-0.808838,7.14595
0.263168,7.06873
0.227814,6.81725
-0.7901,8.62312
-0.15625,6.82224
-2.16553,7.81532
0.0332336,6.59804
-0.475739,6.55061
0.408539,6.96713
0.559296,7.33051
-7.70174,7.09311
-0.428528,7.11269
-0.255859,6.88373
-1.80194,9.63529
1.58521,8.16276
-0.124146,6.3324
0.0818176,6.80202
-0.0192871,6.85098
-0.724487,7.21384
-0.241302,7.06549
-0.555328,6.86615
-0.0246582,9.45285
-3.35852,9.14163
-0.0206604,6.97214
-1.54236,9.38393
-1.44812,9.22727
-1.01276,8.49797
0.232666,7.08113
0.327515,7.19635
0.18512,9.5899
0.367035,7.32957
-0.0246582,9.45285
-0.938171,9.07484
-0.571228,7.26012
-1.56653,9.3345
-0.0193787,6.87999
-1.05658,7.22073
0.161804,7.29568
0.302307,9.02631
-0.241669,6.71771
-0.470764,7.03151
-0.26416,6.39621
-2.18146,8.38985
0.162567,7.14413
0.171936,6.79869
-0.996521,6.57748
-1.9967,10.4341
-1.43872,9.0172
-1.0401,8.66304
-2.32593,10.6783
-0.105652,6.50662
-1.40588,9.29405
-0.0429382,7.14978
1.64969,8.50849
-1.33923,9.13651
0.181427,7.98211
0.0871582,6.70122
-1.065,6.80432
-0.647583,7.37778
-1.30969,9.52453
-1.28363,9.11737
-1.1463,8.66156
-0.240448,6.71591
-1.72998,8.63063
-9.79944,5.60965
-1.84863,5.49698
-1.00287,7.29501
-1.94012,5.98776
-1.09833,7.83913
-0.164185,7.76721
-14.1833,6.42261
-0.399902,7.05936
-2.24353,8.53351
-8.69247,6.54614
-1.26221,8.22592
-3.45618,9.2794
0.635315,9.99559
0.119629,9.52882
0.032074,6.39005
-0.0578308,7.06839
-0.0117188,9.26805
0.0969238,7.83334
-0.0193176,6.87993
-1.32849,8.68585
-0.808777,7.14603
-8.69299,6.54605
-1.76569,5.99649
-0.156158,6.82217
-0.0970459,6.38982
-1.67224,9.47263
-1.64948,9.52728
-0.25647,6.93471
-0.892639,7.05487
-1.72607,10.412
-0.609375,8.51278
-0.0613403,7.03165
-0.0151978,6.15727
-0.497345,6.43425
-0.334671,9.83301
-0.941742,6.68091
0.178284,9.96501
-0.191254,6.80618
-3.92188,6.40027
0.853943,7.22778
-1.14178,9.15143
1.57414,8.08952
-1.18323,8.80173
-0.275269,7.11464
-3.19739,6.55209
-1.26282,8.67047
-1.23804,10.0247
-9.01074,4.25864
-0.797272,9.61325
-0.706879,6.74139
-0.881653,-2.01608
-1.67657,4.11777
1.62875,8.38384
1.38795,6.72459
0.994263,7.32826
-0.106262,7.30841
0.370667,9.72871
-1.14783,7.15511
-0.000488281,7.02708
-1.64948,9.52728
-2.03369,6.53638
-1.65796,10.5239
0.0256042,6.24619
-0.137329,6.62454
-0.158447,6.51591
-8.38669,7.99814
-1.13568,8.79285
0.000801086,12.5047
0.232361,10.3571
-0.458588,10.0717
-0.686707,7.58083
-0.287079,7.00813
-0.913757,9.23488
-12.6102,5.35132
0.0446777,9.16588
-0.796509,7.0231
1.20578,8.16913
-2.26373,8.6523
