10.5017,19.9906
14.4626,7.0851
6.95383,1.8338
5.03473,2.61276
5.89038,1.85153
4.99094,3.85947
16.4641,10.8521
5.10117,2.95941
19.1437,15.1999
6.24698,2.0759
10.5533,22.2139
15.5284,8.5535
9.90753,23.2213
2.34698,6.41998
8.22211,29.7297
3.51038,7.83154
19.5752,12.6278
5.47815,23.9406
8.12958,22.8338
5.10098,2.95944
17.0722,0.521076
14.4626,7.0851
13.6917,7.03094
19.3476,11.5716
8.02377,1.43118
11.7535,31.6905
5.44543,26.0383
11.4489,23.1394
14.596,-2.98625
16.0126,11.7466
5.07593,24.5642
25.3029,2.17881
4.12769,19.592
18.8695,11.1306
10.8246,8.91141
19.5793,12.6284
17.8796,10.6402
5.75568,23.0084
19.7413,11.7219
8.11493,24.4014
6.25208,24.9839
19.7433,11.2074
5.07574,24.5641
16.0789,12.3624
10.4631,19.7474
15.5287,8.55369
4.99094,3.85947
9.43817,19.6505
16.5614,10.0933
7.8407,27.863
11.8854,12.6434
12.0001,5.97739
0.194336,17.2985
5.8645,-18.4356
19.5755,12.6275
18.5979,11.1166
4.65472,18.7053
17.0671,11.1654
9.26373,21.0742
13.5775,7.38647
12.2578,31.2116
5.91324,0.747406
12.794,7.49693
15.7485,9.82392
7.40155,32.5949
6.58691,28.8043
3.51038,7.83154
25.7297,1.23032
12.3174,6.17625
8.11493,24.4014
19.7413,11.7219
9.33881,21.8359
9.33881,21.8359
14.0793,12.5905
10.5795,28.7628
15.2584,21.3419
2.69315,9.25235
6.44366,29.4425
4.06674,0.0212402
4.62341,6.02194
41.3373,26.3075
19.5275,11.4956
11.9067,26.0028
3.95331,26.5125
12.4435,16.2815
0.194336,17.2985
14.6031,-10.4657
0.270508,15.7883
7.70178,26.0709
19.5205,-5.39917
40.6039,28.4716
12.1171,30.7362
9.14001,33.6732
15.7412,6.64352
17.7369,21.92
11.7068,0.807098
6.03357,23.4042
12.7317,30.8563
1.67078,16.8668
6.58472,29.2737
13.64,8.05833
16.8562,21.1276
7.49286,27.2478
13.9621,7.58168
0.0178223,1.15805
3.07465,0.101532
15.754,19.3573
3.83655,7.94028
5.43573,24.943
-10.5803,-25.6134
3.67316,17.3586
6.73914,28.1977
-3.52325,0.868073
2.46307,28.6546
7.55212,26.818
11.3099,37.3882
