-3.20172,-19.6266
-0.631317,-27.9854
-7.35718,-14.0016
-9.70941,-22.5024
-14.2367,-16.8675
-12.9949,-16.2621
-8.17615,-15.5336
-0.738586,-25.8404
1.76035,-31.2788
-6.33759,-19.9977
0.936859,-32.6912
-0.485596,-29.4707
-1.00067,-28.6366
-0.787689,-28.4133
0.540253,-29.5213
1.48178,-34.4462
-5.77423,-19.8884
0.0484619,-24.2979
0.619202,-24.5075
1.3869,-30.1995
-0.641754,-27.404
-16.1227,-12.2993
-0.11676,-26.9681
-12.519,-15.8511
0.725433,-28.6953
-13.9387,-13.4521
-10.6162,-11.147
-1.32352,-28.8728
-1.46323,-29.862
-4.12756,-25.7645
1.29694,-23.7189
-1.93292,-30.9457
-0.745056,-27.1774
-3.75916,-25.2016
0.246887,-28.8105
-11.0369,-17.8743
-4.36908,-25.8377
0.863708,-28.3265
-12.9293,-16.5883
-12.7975,-11.4241
-12.3666,-16.5423
4.82892,-32.4844
0.580688,-29.1393
-0.109772,-28.4694
-1.76154,-28.6204
-8.92963,-23.2988
4.81421,-30.7061
-8.20215,-15.372
0.68512,-31.4033
4.53311,-31.4201
0.725372,-28.6951
-12.3507,-16.6558
0.242188,-23.9278
-1.83578,-29.4095
-0.367462,-27.2978
5.47827,-31.4526
-11.5676,-13.9018
-9.64636,-22.8532
-2.75308,-29.2545
1.03707,-34.8257
-2.81641,-26.9596
1.388,-23.4397
-1.49957,-28.0891
-2.04724,-26.1118
-18.0972,-11.7524
0.998199,-29.4399
-1.52676,-28.1897
-4.88037,-26.5387
-16.2122,-11.7039
0.197449,-26.7089
-5.72803,-34.6618
-11.6869,-12.4117
-2.66129,-28.2542
-9.43555,-16.6546
0.839233,-34.742
0.262085,-24.4883
-1.49728,-30.6635
-2.07294,-28.1226
-1.50775,-28.5982
-13.8052,-13.4767
-14.7401,-12.5772
-16.099,-9.02492
-3.44818,-25.8116
-0.0719604,-30.7485
-3.28516,-27.9285
-1.54591,-38.9445
1.6203,-25.1205
-7.43066,-15.266
-10.6162,-11.1469
-1.55768,-29.2351
0.181702,-28.7394
4.42456,-29.6278
1.02612,-32.9501
0.541473,-28.7154
-12.7806,-12.3873
-7.23438,-19.7545
-12.7826,-15.5978
1.57825,-24.1936
4.69574,-29.2398
-14.7275,-13.0874
1.78091,-34.9826
-1.49728,-30.6635
-1.45627,-29.5049
-4.06525,-25.1811
-0.192535,-27.8587
0.0297852,-32.7038
-11.1337,-17.6703
-6.22479,-19.3128
-2.17285,-28.4082
-13.5952,-12.9401
5.20366,-32.8164
-4.56091,-25.326
