-7.18353,-8.50492
-5.94739,-6.52204
115.255,-18.6529
-4.18213,7.41031
-6.52997,-5.9043
-9.49884,-6.44025
-5.94659,-3.03206
4.03552,12.7157
-9.34052,-6.76413
-7.29749,-7.74933
0.300415,15.132
1.34631,14.3962
-6.67529,-3.94126
-9.63245,-4.07213
-9.32465,-7.19781
-5.68915,-7.1964
-10.4744,-8.93684
33.7496,0.677887
-37.6917,108.346
0.34021,13.9409
-6.98233,-10.1103
4.23804,12.8451
-4.43671,-6.68754
-12.4671,-5.92583
-10.334,-6.01527
-16.8917,-11.9821
-7.03064,-10.0213
-7.18353,-8.50492
129.001,-13.6645
0.688477,14.3616
-12.4671,-5.92583
3.81421,12.7039
-10.0846,-3.95303
-11.8931,-16.5083
-8.6618,-6.33409
-8.61395,-7.7805
-6.31976,-6.15637
3.81421,12.7039
-12.6983,-16.2084
20.1218,7.02466
-13.1117,-16.8328
-12.4399,-15.6188
-7.02667,-10.6479
-11.8871,-8.14642
-9.52191,-2.7877
-6.81494,-6.09753
-4.45844,-6.06395
-7.29803,-8.71305
-10.078,-5.62669
-10.8302,-7.36945
1.47253,14.2096
-14.1776,1.89476
-8.57648,-8.88216
-11.5104,-8.86972
0.463379,13.9945
173.961,-25.8473
-6.91211,-7.95559
103.44,-3.04587
-17.8043,-12.3266
-4.55872,-6.43029
0.178589,13.4808
-9.12048,-5.66309
-11.687,-3.65236
-14.1771,1.89339
-11.8755,-12.7107
-11.5735,-5.3786
-8.82593,-4.56914
-18.0736,-16.1682
-6.37439,-6.18041
-10.2817,7.20682
-8.49316,-9.96064
-10.8708,-7.96184
-11.8689,-8.51364
-9.11243,-8.60116
-9.9259,-6.94221
-4.52136,-5.2774
-7.70282,-6.78825
-4.98358,-6.44976
159.445,-69.7616
-12.3087,-6.80426
-11.5186,-14.7695
-11.9806,-16.1006
-10.4354,-22.7395
-6.85815,-5.57069
-11.5608,-7.7056
-13.3729,-6.93912
1.57458,14.4543
-4.91931,-9.93298
-9.21252,-7.04956
-8.70432,-17.7036
-7.78447,-15.4151
1.87085,14.7871
113.439,175.336
-9.62292,-4.07047
0.658447,13.1176
-9.66283,-3.87836
-16.1148,-11.0564
-16.2726,-11.2747
-5.4248,-0.253464
-6.49078,-8.17941
-10.3564,-14.9947
0.00695801,62.2835
-11.6985,-14.3947
-9.93256,-5.67073
-17.0368,-12.3787
2.4187,13.5413
-7.99219,-5.01053
-8.49524,-4.80623
-15.4429,-12.8813
-18.4311,-10.9128
1.15955,12.3193
-10.7096,-8.33591
-9.0093,-21.865
1.13672,14.3272
-4.98889,90.27
-4.41455,-5.68093
-5.11456,-5.71183
-8.2567,-5.53889
-5.32343,-6.41662
97.705,6.81528
70.564,-23.8672
-7.09094,-6.91338
-17.8933,-15.2965
-8.52036,-8.43024
113.439,175.336
-5.94739,-6.52204
-13.2655,-6.86264
-16.8971,-11.9793
-0.447998,59.1085
-1.36426,9.86282
0.260864,13.8025
-9.59094,-21.8127
-11.9333,-15.0791
-10.8976,-22.1639
-2.14624,7.90236
-10.7316,-8.3299
171.883,-30.8338
-12.0309,-3.94101
-12.8546,-9.2831
-13.1461,15.8331
-9.31929,-22.0391
-7.211,-7.78123
0.688477,14.3616
1.05872,12.5402
-7.99969,-9.62091
-5.1249,5.42991
-8.48193,-8.80077
-12.5041,-12.806
-13.6182,-12.1309
82.0896,63.9473
2.95532,15.5172
-10.7852,-14.5698
-4.86194,14.2191
-10.8213,-3.97278
-7.95673,-4.38284
-8.09038,-5.68155
0.448975,15.2492
-2.33789,9.6422
-8.2785,-3.3447
1.07678,15.1014
-7.09094,-6.91338
-5.68805,7.14801
-10.0009,11.6123
-9.04626,-4.37967
-6.44208,-18.8389
-9.17871,-6.97537
92.7909,-0.724487
-15.5479,-10.6865
-11.5919,-7.71161
-10.6702,-4.22108
124.033,-132.018
0.395752,13.9877
-38.8794,12.9526
-12.7088,6.05095
-2.15002,11.7486
-18.2966,-15.694
94.4899,172.662
-10.1184,-6.72649
-6.38477,-3.39532
7.27112,-27.7813
128.015,7.62808
132.968,-11.8559
-14.3034,-15.7279
-7.27673,-7.70972
-12.5634,-14.4055
-11.9271,-16.3625
-1.36426,9.86282
-15.2303,-10.3133
-6.79883,-8.57417
1.33923,10.9275
-18.1913,-12.481
117.305,-11.1807
-0.969849,60.145
2.28735,28.1079
-7.45599,-7.42146
-7.24207,1.67029
-15.8822,-20.5571
-6.97667,-16.4619
-10.2468,-8.12503
30.7791,16.8227
109.821,198.245
-18.0487,-12.3264
-12.3892,-13.1316
103.545,-12.1332
1.90039,13.4573
-9.59079,-21.8115
-11.4708,14.1441
121.459,-11.3986
-10.3783,-7.10931
-10.1683,-7.08263
-12.389,-13.1311
-7.84027,-4.72594
-11.303,8.52299
-5.73657,5.95889
-12.0688,-12.5516
-1.64148,2.24721
244.092,-92.9275
0.251221,14.9811
-13.7637,-15.1428
-11.1337,-4.82866
-14.3993,-7.85669
-14.8456,10.0767
-7.23505,-7.38359
-8.90293,-17.6318
3.33844,137.037
-10.8702,-3.53651
-11.4338,-14.8183
-8.27216,-14.6253
19.5302,-13.9459
2.75208,12.7559
-14.9336,-13.9763
0.73584,13.9382
-15.1737,-8.07718
-8.09058,-3.75896
95.9387,8.03336
-4.35021,7.87099
101.732,10.3711
-10.9556,-12.3832
-11.5103,-8.86992
-8.11218,-18.2333
-6.33215,14.8473
17.1112,-36.5268
-7.211,-7.78123
-14.5347,-16.2422
222.499,-264.347
5.23544,-12.7682
-12.2961,-7.09918
-13.0103,-11.872
66.3389,-17.0542
-13.1461,15.8331
-11.7326,-6.62621
-12.4671,-5.92586
-2.13428,7.90126
-14.4268,-16.2797
-10.3356,-15.0006
-7.49936,-17.3268
-8.36096,-7.16188
-5.54126,-7.23348
