11.4898,10.8122
24.8279,17.8861
11.4343,10.6843
22.166,5.80662
13.3177,6.26526
7.25562,9.79321
4.37585,12.72
14.8854,5.10181
13.3287,6.27287
6.34061,9.84032
7.33121,12.486
14.7384,4.86154
13.7496,5.20589
25.5164,10.3917
6.82309,11.223
12.7629,5.89002
6.38666,11.1235
10.7931,7.90567
6.07004,7.39057
4.60468,12.7591
16.7997,5.43507
7.1608,13.0674
7.52228,11.1347
13.4296,5.87407
5.63919,8.57058
6.10999,7.52967
22.1878,16.353
4.51306,13.1756
8.30902,9.63593
4.71844,12.3506
3.43121,10.7749
5.66995,11.6162
22.166,5.80662
11.4898,10.8122
11.3557,7.65744
10.3789,7.94327
17.7805,4.91408
9.47485,13.9529
5.08899,7.47006
5.14288,-0.722683
15.9677,3.88622
15.5752,4.17054
11.35,7.65283
11.1213,11.7393
25.4213,8.1189
12.2981,11.7057
3.56735,11.0754
14.1667,26.3343
12.4789,14.0721
6.59827,10.3825
29.1263,-34.44
1.02744,10.7268
5.04971,11.6287
6.90717,10.1024
17.3584,5.21339
14.8325,5.16158
6.23273,8.60576
16.6044,5.5351
33.9135,-13.9608
6.0683,11.5942
8.02875,11.2926
5.04675,0.591326
19.3701,4.34645
5.52118,11.4725
14.2752,4.71116
22.2921,19.6953
8.08209,10.4283
6.05426,10.5128
13.4666,4.89304
7.49017,11.5261
5.69788,7.51137
4.96033,-9.74719
14.9825,4.90082
3.98187,2.43088
6.97488,11.1277
15.2227,3.43091
20.4547,4.68824
5.24438,8.08693
23.4471,-0.238373
28.9175,-30.614
26.0305,9.16272
27.6929,-17.0522
23.4924,19.7302
6.75226,11.5796
16.8989,5.08619
5.81812,2.42512
24.085,-4.77271
14.7505,4.88663
25.877,-11.6034
16.0249,-8.15344
6.79181,8.28361
1.03064,12.1462
12.4583,7.58745
6.94238,11.8659
13.8624,5.70479
27.6929,-17.0522
22.6492,24.1601
6.31223,8.62307
13.7502,5.24026
3.42126,10.6399
7.95123,11.5593
6.38666,11.1235
13.3177,6.26526
4.51297,13.1754
28.3139,-18.0855
55.4224,-1.836
5.11685,8.34504
6.30554,8.63488
12.2471,7.09553
9.52759,9.48314
25.8235,8.1794
5.89795,9.14711
23.9717,-4.17021
6.73169,6.55246
8.08435,5.63188
24.8403,16.4222
1.95413,9.22858
18.0687,4.90251
14.7123,4.52557
14.1029,4.7051
-13.8602,16.6949
17.7805,4.91408
12.9388,5.56595
-0.573029,-4.827
5.37549,10.2482
14.1514,7.0411
11.0806,11.3723
5.84534,12.4266
5.68668,12.7312
5.79669,10.5661
8.08167,4.96301
14.5473,7.06601
5.76968,10.5791
27.5807,-33.7694
25.5781,-6.20299
-0.281631,9.46373
24.2002,10.2687
12.4581,7.58723
23.3316,9.6474
16.6042,5.53524
6.67426,-0.806705
-16.4563,14.1978
6.51559,6.44461
27.8321,-25.4931
27.2133,-22.3081
18.3416,4.88375
4.64124,8.98717
6.58936,7.4788
-0.573029,-4.827
-0.419754,10.4011
19.3573,5.31972
21.8373,21.2121
5.78217,-0.651524
31.1716,-43.1684
11.1519,-1.53476
-0.211349,8.70129
25.2908,10.6236
-248.011,148.037
7.30495,-3.11546
6.90955,12.9875
327.02,59.194
35.89,-0.0904846
5.04971,11.6287
14.527,4.90784
13.5891,6.00797
7.46576,7.80661
9.52551,6.4819
9.91049,-17.5615
19.649,5.13679
9.2688,-5.06981
5.3082,7.65739
6.71796,10.4446
5.66519,11.6176
7.42685,12.8457
-0.404816,7.62628
11.1213,11.7393
-3.94617,-23.1188
13.6237,10.563
8.73975,12.6707
10.0765,16.1237
7.39139,12.1839
9.75989,10.0301
6.78888,8.28817
33.534,35.327
3.19098,16.1102
14.3933,11.7795
-0.419769,10.4013
5.02289,12.9716
5.41437,4.1471
13.5612,7.30741
16.301,4.2564
33.8542,-4.67831
36.3406,5.98481
3.56735,11.0754
22.8636,17.7508
-0.228333,8.71527
3.8165,9.40352
46.2354,11.8483
12.698,6.34443
5.77551,9.03489
14.0887,16.7404
6.26895,7.14876
6.81427,10.6782
9.28387,5.65076
0.883118,15.3997
11.3571,10.9325
8.08313,5.63415
37.9278,-11.8855
5.85785,10.6859
23.0427,2.24244
3.44037,10.7333
8.98876,-20.0637
10.7451,8.25837
18.0687,4.90251
14.8228,5.02739
5.23822,9.63145
3.19098,16.1102
5.20462,8.17028
14.0919,4.73546
-7.68826,6.31866
7.84265,7.71848
26.7977,15.4294
14.8854,5.10181
6.94434,7.91748
7.32794,12.0695
21.9155,5.8535
17.5975,4.14003
8.47839,8.22662
2.9577,-4.57227
33.2585,-0.616516
4.95404,9.09261
33.2585,-0.616516
4.53622,8.37276
15.2878,2.70142
-13.5384,-24.6347
15.5533,4.67948
21.4632,-1.03876
36.6848,-3.81796
7.49561,8.9024
25.0793,10.0155
6.09549,10.0463
31.3682,4.8986
24.5517,19.764
27.1857,16.9771
-19.7217,-12.595
14.2069,10.7521
28.0307,20.0073
-8.74438,14.6891
24.3314,-4.68019
10.3789,7.94327
49.0228,19.4261
6.79834,9.82886
14.5473,7.06601
24.2711,-18.5424
1.59421,9.84771
21.9525,4.52831
14.4774,13.3533
7.95117,11.5592
5.88568,10.0627
15.7825,3.08418
6.32861,12.1556
16.7617,4.07611
6.10999,7.52967
5.21255,10.3768
7.16348,13.0103
13.6559,16.7503
5.77783,2.83893
14.4331,4.93995
7.41766,14.3963
11.2738,11.4427
6.6864,6.49875
52.3463,58.3675
4.78235,8.40845
32.5704,5.31803
1.95441,9.22874
11.7973,6.96989
1.0273,10.7267
8.12885,9.11148
14.1767,16.9872
11.6144,47.7728
28.6627,20.0132
7.22662,10.7162
3.20844,12.3397
20.1852,7.4593
28.6556,2.66425
27.4831,19.9198
12.4989,11.0703
7.36182,8.4621
-9.64343,4.48867
31.9607,4.4453
6.85889,-4.86929
5.65405,10.7757
8.11786,11.5449
9.45337,6.80573
-12.8794,16.317
3.77817,54.316
6.69843,10.6405
12.5324,11.7882
4.82196,10.6423
8.02875,11.2926
7.7226,12.5346
3.74612,11.3081
0.810913,2.3513
-83.1875,33.1393
42.1047,20.9378
27.8015,10.9926
32.4736,20.3166
7.84253,7.71854
8.83325,8.48969
9.23547,-1.68588
4.75717,8.95978
10.0718,3.57176
22.5139,8.90192
4.51297,13.1754
5.99762,10.0002
5.50842,6.25544
6.45163,-3.96225
55.4224,-1.836
10.9653,1.59556
27.8171,6.62115
24.8508,5.49895
63.4302,-3.73892
16.0525,6.05534
26.0574,-13.8656
20.3571,13.4672
24.8173,19.5017
2.40204,-4.27072
28.1132,4.92432
6.39795,10.3176
56.5645,22.5111
3.66046,13.0681
7.85345,-2.16666
62.008,37.9334
11.9241,6.51801
22.3531,19.0958
5.20245,10.3237
-118.703,-48.2465
40.0478,-15.8589
10.1649,-4.68498
12.3185,7.39687
6.39374,-0.422104
5.95374,7.21523
24.664,19.5009
5.90833,11.5418
62.1306,-11.5864
6.45721,12.8672
34.2847,20.6456
7.61548,7.28521
5.17322,9.15115
14.6944,12.2896
20.121,8.30731
9.86694,0.223755
24.5283,-15.6043
3.68442,12.0855
5.59976,8.55583
37.3808,-12.5072
36.877,-8.45987
8.12885,9.11148
-31.3369,-9.2821
21.679,23.1439
12.5733,6.02549
22.3282,4.51391
-13.7583,16.5673
8.58148,7.24074
