-2.90906,-3.34109
-2.78491,-11.0993
-8.15656,-1.80722
-6.27484,-3.57382
-7.19009,-1.85818
-6.53574,-2.94946
-6.50644,-5.43555
-7.11548,-2.35123
-8.05011,-5.23398
-9.76556,1.19467
-6.3439,-3.16199
-7.56653,-2.52921
-3.58606,-2.62457
-6.38147,-3.12085
-7.5835,-3.5569
-7.47992,-4.58723
-10.2171,1.49194
-6.98215,-5.27304
-6.87558,-2.53558
-2.78491,-11.0993
-7.23904,-5.06429
-7.01947,-2.6008
-3.12317,-5.19498
0.506226,-2.94315
-3.10181,-5.50742
-7.73022,-1.69052
-9.20309,-1.3414
-6.27307,-2.55548
-7.53363,-2.53952
-6.04999,-3.42807
-8.56995,-3.94598
-2.14108,-12.7406
-7.85709,-3.73825
-7.36948,-4.35919
-8.58081,-6.47916
-6.09155,-3.25372
-6.38345,-3.26437
-24.8553,-28.7672
-3.16998,-5.57861
62.4478,-1.8891
-1.14807,-3.61505
-2.46124,-5.93582
-10.1148,1.26801
-5.2735,-4.53732
-6.76843,-2.43304
-7.53647,-3.00775
0.504272,-2.9444
-10.0088,-1.56982
-7.76208,-4.15829
-6.86679,-3.31696
-7.64136,-4.45778
-7.9357,-2.67017
-7.48575,-3.98055
-1.80048,-6.05649
-1.48801,-2.27633
-1.20428,-2.20334
-10.2999,-6.19962
-7.39032,-4.24098
-0.314697,-4.88785
-5.58994,-5.48879
-6.29657,5.24338
-6.15173,-3.37335
-6.65027,-4.19977
-4.61469,-4.78302
-1.66779,-2.53928
-6.74243,-2.53461
-9.32776,-0.046814
-7.14404,-3.55059
-5.63577,2.16466
-1.04858,-2.88397
-0.444275,-1.91788
-6.36719,-2.6937
-6.35779,-2.98624
-7.02914,-2.65167
-9.38892,-1.80121
0.312683,-3.74976
-6.27386,-3.74686
-6.32556,-2.04461
-3.4173,-5.98087
-6.08203,-3.59711
-6.50409,-2.9472
-1.7486,-6.02316
-4.50854,-2.63663
-7.86688,-2.18732
-34.2805,-34.6402
-8.81824,-4.12936
-11.4983,-2.81009
-5.66238,-5.56949
-1.69855,-2.2309
-11.4383,-2.96521
-1.74927,-5.05466
-8.74768,-5.90912
-8.48601,-4.15039
-7.82391,-2.91441
-0.836487,-2.66867
-6.87561,-2.5354
-5.09741,-2.66596
-6.61827,18.3781
-6.04608,-2.5296
-7.64691,-1.85425
-9.4357,-1.97614
-8.01022,-3.54977
-7.44046,-4.12724
-1.7486,-6.02313
-5.7261,-2.70953
-2.16351,-6.01144
-5.75122,-0.623802
-9.18201,-5.69864
-3.43292,-5.67435
62.4478,-1.8891
-1.14825,-3.61523
-3.11639,-5.10916
-7.97299,-2.58698
-8.17816,-4.50856
-11.9125,41.1886
-16.0776,-12.6136
-5.67538,0.576401
-3.71704,-7.05206
-4.96521,-1.41946
-1.20441,-2.20343
-8.17282,-2.44434
-7.81006,-4.2287
-7.85251,-5.13016
-10.5749,-3.12428
-3.4173,-5.98087
-20.4802,1.01129
-0.549561,-6.02313
-7.02213,-2.19205
-2.04712,-4.88843
-10.3026,-3.42948
-4.854,-5.78648
-13.1709,-4.87292
-9.34497,-0.0871582
-3.23706,-4.74295
-0.525635,-3.88626
-2.37268,-1.96487
-6.25269,-3.95419
-1.69873,-2.23129
68.1393,-3.47498
-9.46112,-1.86441
-5.41525,-6.74238
-8.64117,-1.90335
-2.13965,-12.7405
-7.80127,-1.67267
-2.16351,-6.01144
-6.97946,-1.97482
-34.8008,3.01923
-7.19009,-1.85818
-6.62268,-3.21329
-3.20996,-2.27228
-9.30597,-3.43916
-4.59979,-5.52312
-31.8192,7.87903
-5.82812,-2.69173
-1.48297,-7.69995
-7.02914,-2.65167
-11.4354,-3.15173
-5.80399,-2.98169
-8.69672,-8.6745
-8.11252,-2.21506
-8.46277,-6.33301
-5.64343,0.608032
-5.68784,-5.90153
-9.86816,-2.65439
-7.42004,-3.41959
-6.39249,-7.0129
-6.09155,-3.25372
-1.44086,-4.96271
-24.7571,10.1391
-6.25806,-3.11279
-7.10571,-5.2659
-13.4568,-4.48604
-11.7543,-2.69855
-8.97687,-6.55084
-7.12079,-6.39198
-3.67224,-5.74248
-12.0309,-3.34525
-6.3338,-7.78926
-6.45776,-3.31766
-7.28851,-1.82318
-5.80368,1.08926
-22.2153,-8.80021
-11.4983,-2.81009
-6.76306,1.55457
-8.68204,-1.44757
-3.02618,-3.02063
-4.23871,-5.53082
-6.32556,-2.04462
-6.09973,-3.83801
-1.82323,32.0134
-2.18982,-6.98236
-10.6258,-2.24945
-5.90918,-2.73093
-32.9022,1.49873
-1.57855,-3.81607
-6.33313,-3.26984
-6.15173,-3.37335
-5.72604,-2.70959
-8.64114,-1.90335
-13.1567,-3.73808
0.0637207,7.78046
-5.72882,-2.34056
-13.8797,-4.40717
-9.81352,-2.17184
-3.42816,-0.379944
-6.86679,-3.31696
-7.49829,-4.81668
-6.34857,6.00903
-1.74927,-5.05466
-7.14404,-3.55059
-7.51202,-5.58852
-11.2986,-3.62527
-6.39124,-2.93155
-8.33182,-7.48767
-8.57434,-1.7785
-8.93701,-6.01431
-7.89282,-0.00823975
-10.1613,-7.52827
-3.72656,-4.35924
-2.79828,-5.65244
-0.862915,-5.41266
-4.3952,-2.55731
-7.51474,-3.37921
-6.92218,-1.47501
-2.05078,-3.10144
-27.8399,6.98096
-8.05499,9.40591
-8.99933,-1.38248
-32.9022,1.49873
-1.76263,-2.81033
-8.54839,-4.21579
-11.0521,-2.22702
-7.71936,-3.2345
-1.48801,-2.27633
-2.21143,-5.7876
-4.79944,-2.67813
-11.1826,-4.78158
-2.66443,-5.71338
-9.16052,-1.78961
-11.2957,-2.56681
-1.51355,0.587463
-2.36499,-6.4521
-7.94275,1.42668
-8.1713,-2.44687
-7.44644,-4.44139
-9.302,-0.693237
-4.54095,-4.04639
-6.10059,-3.23016
-6.80426,-1.15369
-2.91467,-5.33429
-1.4408,-4.9628
-0.859314,-2.90763
-32.001,8.16382
-6.42178,6.4574
-2.75439,-5.29581
-24.7571,10.1391
-8.31665,-6.72456
-1.76263,-2.81033
-24.8553,-28.7672
-4.17291,-5.36371
-8.80017,0.018158
-0.762146,-0.918301
-7.81418,-4.05833
-5.88922,0.343628
-0.907532,-0.843185
145.479,-21.0584
-32.7902,2.49652
-4.31464,-2.32086
-0.827454,-0.615822
-3.3667,-7.08499
-21.6017,13.4246
-5.69147,-4.1022
-5.59357,-3.16336
-7.12527,-1.64035
-8.04153,-1.81122
-8.98145,-6.5979
-7.49017,0.016571
-10.2137,1.48236
-34.8008,3.01923
-1.14807,-3.61505
-8.44922,-3.45586
-3.94849,-4.30699
-0.036499,4.69768
-6.81873,-1.62865
-6.3338,-7.78922
-7.73834,-1.4429
-8.24652,-3.54239
-2.83722,-5.52084
-13.3489,-4.66721
-12.0303,-3.34482
-13.0173,3.89483
-2.75476,-4.81195
-7.5336,-2.5394
-5.59558,0.598358
-8.25912,-2.19272
-25.642,-81.2684
-3.10303,-2.44852
-6.40958,-2.9516
-11.8076,40.3209
-9.22778,-5.81314
-9.65924,-1.62222
-30.0911,6.82123
-0.884033,0.0752182
-3.84705,-6.1358
-13.1635,20.1722
-0.314697,-4.88785
-4.5885,30.0825
-5.60193,-3.84097
-29.3691,6.02167
-11.08,-5.04503
-6.10022,-1.14276
-11.1305,41.1732
-15.4893,-8.8931
-9.72,-2.12302
-21.1474,13.0474
-4.07947,-6.05165
-8.82971,-2.38104
-6.09955,-3.83795
-22.8636,14.3864
-30.9575,3.01801
-5.67145,-5.16745
-8.66333,-6.97083
-10.1615,-7.52798
-2.98541,-3.24597
-7.8649,-4.40884
3.42615,-4.76433
-2.80225,-6.63338
-19.6101,17.7787
-6.24542,-3.18402
-6.02081,-6.46027
-8.5928,-1.80582
-2.0238,-3.94882
-0.60907,2.36461
-7.09637,-3.35927
-3.6723,-5.74333
-10.0381,-2.1434
-28.873,6.16882
-6.33194,34.2057
-3.9649,-9.11124
-17.6249,12.3687
-2.79578,-4.83502
-8.45779,-0.150818
-9.55231,-6.43103
-1.92932,-0.581894
-2.96252,-3.27533
-8.56995,-3.94597
-6.56549,-7.55698
-3.76813,-5.83133
-2.60681,-5.84045
-9.61133,-2.53384
-28.0825,12.5592
0.632263,-5.29074
-7.39282,1.07913
-3.05957,-7.08989
-10.8177,10.8111
-8.48233,-0.793304
-1.13287,-0.756393
-6.25803,-3.11273
-6.97064,-4.40485
-8.03888,-1.62842
-7.30051,-2.00363
-7.75299,-2.11658
-9.36853,-4.47052
-5.47217,-2.75229
-1.48993,2.09525
-26.8116,4.98273
-6.86838,-2.45221
-13.2462,19.7202
-13.5157,-4.50643
-6.70041,5.85797
-7.65204,-4.1279
-7.16367,0.926392
-2.45593,-5.75333
-0.525635,-3.88626
-10.5865,-5.3736
-7.90961,-4.28201
-1.45807,-3.52737
-7.42004,-3.41959
-3.27576,-2.78012
-3.89709,-5.64014
-7.25211,-2.06827
-1.79376,-2.4581
-8.11328,5.40121
-7.53143,-2.32971
-4.79755,-2.69785
-5.41525,-6.74238
-10.6891,-5.73822
-2.56702,-5.72086
-30.1705,-5.29349
-9.37772,-29.0935
-6.86679,-3.31696
-16.583,18.8498
-10.5749,-3.12427
-4.05347,-2.58282
-3.17676,-1.98657
-4.27954,-4.08591
-7.45703,-0.193329
-16.0487,-5.38394
-6.05127,-3.0468
-8.35077,-5.8931
-11.5251,-2.60254
-3.56342,-1.53001
-6.711,-36.8604
-10.5429,-3.70549
-3.16553,-5.36783
1.19843,22.055
-7.76221,-4.15826
-7.26193,-4.25018
-7.21021,-5.10184
-1.94714,-1.49776
-7.56949,-4.23938
-3.7417,9.49139
-8.74478,-1.11151
-6.88947,5.41702
-8.40247,-2.97017
-4.74011,-2.67844
-6.44861,-3.21072
-1.33575,-6.53909
-2.87628,-7.17346
-8.88014,6.59551
-5.24573,2.85371
-22.2931,1.58557
-22.6139,9.2392
-9.43329,-8.56604
-6.57153,-4.05519
-5.59357,-3.16336
-15.7535,-2.68945
-7.97571,-3.35556
-5.50195,-5.62641
-1.34796,-1.56195
-26.9319,6.29875
-3.58594,-3.51703
52.0244,-5.25046
-6.38116,-3.14655
-1.68799,-1.94302
-7.70251,-3.92383
-26.722,5.9563
-0.772766,-1.80752
-5.45227,-3.65692
-4.83664,21.2858
-9.08887,-1.93477
-0.275146,1.73258
-8.40198,-0.458099
-6.36295,-6.53233
-1.91754,-1.11955
-7.46838,0.832489
-2.48224,-3.42493
-21.4057,-2.08344
-7.78726,-4.07535
-3.41766,-7.8313
-8.24329,-10.0143
0.518188,-2.93622
-1.96637,-4.5596
-36.499,14.4539
-22.8939,14.3438
-7.91193,0.0552673
-26.1753,10.2622
-9.64575,-6.92659
-5.4118,-2.83221
-9.06708,-1.55438
-6.5972,-2.64963
-8.43863,-5.14842
-1.89453,-1.2245
-5.96161,-3.47537
-10.6981,-6.13464
-3.46881,78.783
-0.830444,-2.67115
-9.81494,-36.3152
-7.79987,0.589142
-7.96588,-19.3794
-2.76208,-4.83011
-3.63885,-3.00247
-7.77847,-25.1174
-15.4128,-1.97455
-11.4383,-2.9652
