49.4113,-71.3916
24.2362,-74.955
0.119385,-102.867
117.114,29.4996
42.4506,-59.3799
51.721,-40.5513
16.5948,-72.9611
132.478,0.00201416
22.9183,-75.5451
24.8351,-77.5271
93.2309,-36.4026
-36.925,-148.015
16.5948,-72.961
49.4113,-71.3917
23.8505,-88.4806
-67.6816,-17.4156
564.679,-130.59
82.9403,-35.9752
124.732,-112.056
-17.5736,-178.68
74.5514,-32.5712
44.395,-66.431
15.3534,-6.66486
135.726,2.30283
40.3622,-62.4068
42.6147,-59.5162
-6.01663,2.38286
-259.397,-2.14035
46.4732,-19.692
103.438,24.5905
-107.854,-228.946
224.068,36.5443
72.1716,-9.12497
84.6503,-26.7097
43.8314,-43.8085
68.5345,-26.1317
-147.93,-45.2093
-20.9865,26.2178
37.1448,46.5567
72.7534,-28.9266
63.7039,-49.155
93.6624,-51.7358
13.3247,-24.9114
22.9182,-75.5441
42.2327,-63.6063
70.3658,-31.6282
88.0713,-38.0028
-42.4276,3.54318
8.39639,31.7437
70.8994,-23.9286
-52.8038,-9.62701
185.035,-79.0599
7.30444,-95.758
141.845,-238.65
93.6624,-51.7358
66.9233,-179.403
196.78,57.6571
146.511,-175.349
25.0344,-73.7865
74.9525,-7.35289
68.9135,-26.7494
-37.8739,-31.9846
-8.93811,-4.25134
-137.66,-12.0869
15.3586,-6.67085
-291.064,85.9039
106.951,-89.1275
-123.148,-100.256
16.7966,-59.0264
160.494,254.747
-55.0516,82.688
64.2826,-47.0971
-88.685,-134.106
-43.9176,-15.9985
8.93787,42.157
40.4614,-60.8495
138.466,41.6967
130.827,-47.826
-28.6038,-67.4658
19.8448,-85.8814
199.698,7.51459
192.115,-207.061
15.0845,-82.1825
14.8979,-19.6651
21.5708,-79.6929
63.7039,-49.155
-65.8049,-16.9794
-130.349,-91.3719
66.9233,-179.403
3.84665,-7.12535
-64.917,44.795
339.49,-18.447
-36.7431,-21.8121
14.7174,-20.9697
-22.9805,-67.4901
86.801,-35.7117
-21.9669,-72.6027
13.3289,-36.8461
193.982,27.9827
9.60596,7.32225
76.4886,-17.1528
-3.76904,-125.559
-7.54459,73.4762
70.9,-23.9281
192.158,36.0029
-28.9124,-58.1542
131.971,-179.472
174.448,-203.477
48.348,-69.3718
-256.178,239.272
76.6845,58.9315
17.9846,-79.0763
-49.6149,50.9581
-90.9588,43.1842
-355.201,-5.7316
78.4162,-26.7523
41.6796,-63.5392
63.4512,-48.1526
-5.50999,-5.46249
-6.01663,2.38286
78.5396,-40.8377
-143.876,29.4221
12.0356,0.927246
104.161,-12.2296
111.361,-25.3216
99.1136,-51.8316
68.3909,-28.6879
-28.6051,-67.4589
-0.452087,-57.4442
274.159,-14.573
7.32349,-93.4756
588.732,-82.7523
-13.3509,-34.7443
45.1522,-89.8449
37.2573,46.667
-68.7727,-121.894
20.1914,-85.7707
-9.36496,80.6434
135.818,-40.6503
-35.4562,-12.8278
-0.17244,43.9489
-39.597,4.79834
208.028,157.225
53.2602,-34.8267
101.406,-34.1324
-35.5518,-35.441
-83.6761,-26.5155
158.648,-114.545
-6.35461,30.4659
92.7552,-51.9366
91.4576,-44.0208
106.93,-89.1031
-522.303,23.063
-49.3165,23.7928
9.42569,33.1438
127.825,102.097
24.9215,-128.301
17.7708,-69.3685
81.2542,-33.0052
21.6704,-18.9675
-180.772,104.69
70.9,-23.9285
-88.7865,-135.592
97.8702,-52.243
72.171,-9.12363
136.455,-202.518
87.5455,-130.95
67.1354,-19.1378
-57.7622,130.551
-64.6722,-126.511
53.8219,-62.2206
178.058,-40.3327
-46.287,-36.0776
25.5568,-65.0128
15.3855,-42.3208
-67.76,-171.374
72.5943,-31.3663
119.232,-162.645
-471.817,41.8375
44.9215,-0.730591
141.746,-204.761
-62.3919,-41.991
-25.9749,119.603
-110.065,-278.347
-15.3967,36.7338
-7.79675,-88.7759
209.327,150.885
152.372,-208.937
109.917,-200.137
26.1062,-110.457
16.0978,-85.4477
10.0464,-65.7548
402.723,-66.5711
71.331,-26.2972
309.361,104.052
108.188,-25.2537
-188.616,48.3638
63.704,-49.155
98.5225,-47.9456
-103.434,-292.186
22.4023,-97.5749
110.456,-19.3943
-20.9314,-37.8102
95.949,-49.53
-34.0127,-153.401
-231.367,5.34174
144.49,40.5326
-17.8164,-35.7858
-4.11566,109.095
0.84314,183.82
-134.245,-71.5634
