3.81396,-3.31976
3.06195,-3.99076
3.27069,-3.81478
2.7879,-4.00678
2.79242,-6.37627
3.19086,-3.84473
1.76172,-7.9325
5.02625,-3.67197
3.48541,-4.08161
0.223389,-7.38648
1.36182,-7.37747
4.13184,-3.92459
3.48547,-4.08157
1.51892,-6.58408
5.85916,-3.04263
3.97714,-3.48198
4.06525,-3.49121
4.50165,-3.30818
3.64221,-3.16583
3.23419,-3.69182
4.79956,-4.23648
5.02637,-3.67175
1.20233,-6.16031
3.99792,-2.98297
0.965576,-7.99568
6.48825,-2.30164
3.19482,-3.95642
2.60916,-2.90367
2.67206,-3.97995
4.82306,-3.33238
5.12305,-4.1804
6.19781,3.4613
3.68668,-2.39738
-28.4651,-0.0313873
-0.0301514,-7.38451
5.22131,-2.97873
0.167358,-7.33557
4.13513,-4.49582
1.35779,-7.98376
3.95734,-4.95647
3.86865,-3.56203
2.78485,-3.77599
6.06241,-2.26093
5.18188,-2.90111
3.31744,-2.99712
2.95374,-4.00813
1.42194,-5.98318
4.12134,-2.90309
2.60916,-2.90367
3.35339,-3.76821
-11.1143,-7.68246
0.274536,-7.13964
4.9834,-2.69223
1.62637,-3.14534
3.09674,-4.01147
5.01764,-2.36335
3.71741,-3.24163
4.50739,-3.73312
4.11462,-3.82585
4.30493,-4.23885
5.19736,-0.361359
0.815308,-8.20441
3.79492,-3.92463
7.04782,-2.19119
6.78146,-2.37263
3.72607,-0.45697
3.58243,-3.47987
4.50739,-3.73312
5.27066,-3.20705
4.50165,-3.30736
3.16693,-3.78848
3.06842,-2.56283
4.79694,-3.06096
3.50885,-3.74001
4.72217,-4.1427
3.05884,-3.81214
6.42792,-2.41428
3.33749,-2.19453
5.23721,-2.59637
4.08911,-3.39417
4.84674,-2.89331
0.936646,-8.2151
2.9859,-3.77925
1.51892,-6.58408
5.2562,-2.20158
2.40027,-7.69611
4.40558,-3.1312
5.09833,-3.61238
4.47864,-3.19125
4.46429,-1.9729
-2.96692,-18.5094
5.06329,-3.35493
3.77106,-3.39061
0.815308,-8.20441
3.09186,4.56524
-0.911621,12.8638
6.6756,-8.26184
3.14345,1.3354
0.710327,-5.13437
2.9845,-4.23446
3.47894,-2.04134
4.12085,-5.29159
4.79727,-3.06097
1.22742,-7.0921
4.34698,-4.92233
2.94397,-4.32532
3.90002,-3.136
5.43365,-3.74991
1.47925,-7.981
6.66586,-3.03751
0.481323,-8.91638
2.65019,4.05301
4.12143,-2.90312
1.4371,-2.8689
1.84252,-1.44747
2.78632,-6.63586
4.15369,-3.82469
5.65378,-3.45361
4.01837,-3.45627
6.16071,-2.15785
0.454834,-8.92598
3.43379,-0.422623
3.41175,-0.355156
2.99933,-6.27005
5.83923,-2.21356
0.237061,-6.33712
5.13047,-0.441467
1.31575,-3.58248
5.50497,-3.14851
3.65176,-0.938774
2.96979,-3.93576
3.48059,0.554626
5.1694,-2.84933
1.45557,-2.77993
4.11423,-2.13142
3.50834,4.44797
-0.110107,0.169205
2.76276,-3.77752
-1.59875,-44.5175
4.34924,-5.06923
3.6976,-0.0217972
5.45529,-2.45667
3.64215,-3.16586
3.08997,-4.00547
0.685669,-6.37061
1.21948,-8.02324
4.0531,-3.92494
4.32913,-3.89842
3.22675,-3.52129
5.74359,-3.30161
3.01941,-3.59296
4.22769,-4.37968
3.37648,-2.01547
4.72058,-7.94643
-59.8173,-23.4413
-46.6756,0.158569
4.79962,-4.23679
1.47949,-8.83147
5.4436,-3.68832
-60.9017,-20.8964
88.7607,107.927
1.36182,-7.37747
1.97224,-3.75134
-1.03809,-6.21806
3.9104,-3.44075
6.28177,-2.28596
1.00391,-7.52032
2.32549,0.270878
4.87213,-2.54305
3.96857,-4.25354
4.71436,-4.00883
3.20282,-2.94456
0.964966,-8.34627
5.30518,-4.25162
4.09052,-2.85658
3.43705,1.06488
4.38373,0.976021
3.93139,1.42285
2.83657,-4.01924
2.61285,-30.3636
5.56792,1.59154
3.28544,0.799911
3.21503,-3.80165
1.49603,-4.59342
6.53729,-2.52068
-36.1677,-8.54175
3.19181,4.47578
3.49455,-0.768242
3.35364,-8.18024
3.41022,-2.41957
5.72052,16.1564
1.73596,-9.31772
2.75531,-2.31838
4.55888,-0.107727
-0.846924,-8.41235
6.49008,-2.30234
6.15985,-2.15839
3.42761,-2.77615
1.55688,-8.00113
-36.3877,0.604614
2.1825,-22.1316
1.51788,-22.3006
1.2644,-7.40343
1.06812,-6.30901
2.77457,1.02188
0.233276,-0.153328
-0.383667,-0.168728
6.19806,3.46237
4.00613,-4.87611
3.91002,-1.16728
-9.78741,2.50872
4.979,-4.3645
0.111572,-14.512
4.78882,-0.661545
3.83394,-3.05559
2.2511,-19.3783
0.234253,-5.9022
2.80548,-6.48918
6.06223,-2.26097
4.01912,-2.06638
4.22037,-4.1543
4.1283,-3.32079
5.15793,-2.76379
3.55585,-3.9399
1.55023,-42.7354
4.01947,-2.96921
3.40524,1.00824
1.66095,-41.9145
0.598145,-7.90819
6.43881,-2.39833
4.62671,-4.35323
4.02972,-3.21504
4.45199,-0.094635
3.05493,-3.6577
-0.759399,-0.207745
0.228882,-6.57077
0.991211,-4.6909
0.390869,-11.1485
4.03462,-1.68033
4.08826,-4.50479
1.71301,-9.54596
3.72394,-3.50845
4.55258,-7.5269
4.97906,-4.36435
4.89246,-1.77774
3.69202,-6.33472
0.287292,-3.88638
3.24815,4.55322
0.292236,-12.723
4.76013,-3.30783
-0.718079,-3.14794
4.55888,-0.107727
-13.0313,-4.52441
4.14058,-0.0648003
4.89932,-3.22908
1.23755,-8.02541
3.2545,0.975014
-0.47876,-7.36143
5.85916,-3.04263
2.99501,-2.29405
4.35358,-3.97918
-0.172607,4.59689
-45.3341,-10.782
1.19192,-5.94063
4.97906,-4.36435
0.419678,-7.71004
5.46779,1.53659
-34.4492,0.697723
-7.19287,-1.72551
5.51044,-0.744232
3.39154,-2.94208
-31.044,58.975
-1.03809,-6.21806
4.61316,-3.18439
3.66357,-3.73212
4.95923,0.814209
1.84613,-27.8319
4.14178,-2.50716
9.05969,-8.68135
3.38286,-0.151489
2.22571,-3.9202
1.18958,-7.31827
6.99548,-2.49933
-105.229,-2.40057
3.4223,-3.5124
0.0252686,-5.31651
4.427,-3.73062
-0.35437,0.279488
1.40991,-7.95436
1.18005,-6.52065
0.863403,-6.95441
2.47437,-10.4225
1.87219,-8.02827
8.63086,-7.86792
-9.12903,-6.17215
0.506348,-4.08851
4.18842,-4.61813
1.75031,-31.5513
4.12024,-5.2948
2.77136,-3.70043
2.02344,-7.55423
5.12402,-0.57605
0.709717,-5.14505
2.51514,-4.64188
-47.0678,-15.9005
5.59787,-3.15643
6.94775,-2.58372
3.98273,-3.35284
3.65544,-0.618378
-1.0448,-6.69452
2.78378,-4.16451
3.90002,-3.136
3.6976,-0.0217972
4.2388,-3.18831
-4.46564,-7.20138
-4.27002,-6.36598
2.76052,-0.17968
4.49959,-2.65952
13.6932,6.38445
1.18951,-6.08056
4.29443,-4.61827
4.72192,-4.05196
4.68182,-8.34015
0.00756836,-7.97475
5.74353,-1.93549
4.95453,-5.04361
2.71326,-2.18088
4.31613,-2.00137
5.15781,-3.15146
1.47192,-6.9234
-6.06848,45.986
4.41205,-3.09233
38.4093,-43.7705
-9.78693,2.50812
2.80518,0.0422058
1.54736,-7.81001
4.28377,-0.218069
3.84943,-3.49057
6.64169,-2.11484
3.17688,-7.93134
6.8685,-2.18292
4.84665,-2.89327
5.86755,-6.83168
