-6.36951,8.30614
-7.09143,8.60754
-6.84003,4.04477
-6.84003,4.04477
-6.85986,4.14102
-6.64838,11.0772
-7.35364,9.50879
-7.40936,10.8838
-6.77924,7.064
-6.58505,6.25223
-5.93304,3.75812
-7.36224,9.70054
-6.32254,4.31541
-6.22809,5.88927
-7.18594,4.42654
-8.30554,6.6356
-6.04745,4.9313
-7.44843,9.87646
-7.70508,9.91486
-6.65567,5.26933
-6.89496,9.37313
-7.1337,6.59955
-6.85974,4.14107
-7.65057,9.8643
-6.62228,6.2047
-5.90305,5.90269
-7.03491,6.21581
-6.83737,5.37738
-46.9077,23.4901
-7.66736,11.7773
-5.06122,5.60483
-6.89218,3.87062
-8.10559,9.91178
-6.84006,4.04471
-7.44733,3.62402
-5.5737,4.3577
-9.93549,8.10104
-6.70831,3.11417
-7.68039,4.45535
-7.96756,4.42578
-8.23642,3.36053
-8.73535,8.85233
-6.55774,4.75655
-6.28519,5.05586
-7.09058,9.60027
-7.64484,3.64429
-7.065,4.33598
-5.71939,3.79871
-7.26819,9.60449
-6.32242,4.31526
-5.79858,3.95966
-6.83282,4.67744
-5.81259,3.72406
-7.25793,10.5287
-7.42712,10.6222
-9.38953,7.81146
-7.1181,9.9808
-7.30347,5.55774
-7.64673,10.7542
-5.87378,4.01991
-8.05875,5.84973
-7.96765,4.42578
-8.65628,7.8595
-7.53369,11.1848
-7.22144,4.32649
-7.13367,6.59958
-5.49573,4.02481
-7.2439,5.33505
-6.91638,11.3489
-7.56207,10.6264
-6.38251,5.33974
-7.63715,10.5521
-7.33038,9.67022
-6.55798,12.3837
-7.66345,15.2644
-6.57239,6.94588
-7.13678,9.54306
-8.83929,8.38174
-8.57404,7.05515
-12.5937,4.7916
-6.73044,5.47311
-7.61066,9.91876
-5.59891,4.22304
-7.64673,10.7543
-8.28394,6.25641
-5.26611,3.80788
-6.74933,7.37321
-7.53656,16.7917
-7.60718,10.7066
-5.37143,3.92804
-78.877,-45.1862
-7.28119,5.1636
-6.53473,8.03244
-8.92218,8.72448
-5.83459,5.36695
-5.62543,3.83958
-8.30405,6.08859
-7.56891,10.6397
-9.78522,7.01886
-8.9223,8.72433
-7.72546,5.67296
-6.24298,5.28432
-5.3913,3.89979
-7.67053,7.16763
-7.01843,9.93806
-8.02188,6.26302
-6.92297,9.96654
-7.5672,9.8817
-7.07501,11.48
-5.90863,4.08885
-7.54254,10.4614
-7.79974,12.4032
-6.64569,10.2514
-8.22064,7.94426
-5.66409,3.72565
-7.18594,4.42654
-7.5816,4.20766
-7.93567,9.90689
-6.42279,6.64912
-6.776,7.40622
-11.2171,43.0334
-6.58777,9.46697
-6.35251,4.97949
-7.75748,14.728
-5.966,4.80182
-6.23059,4.31859
-7.67999,4.45422
-10.1151,7.7117
-8.02917,9.77069
-7.10718,8.89825
-8.34515,8.55729
-7.27148,10.851
