-12.0092,-24.646
-2.08783,-29.0427
-7.94318,-34.6974
7.70001,-33.6149
-18.6188,-31.5079
11.0346,-37.636
-11.6893,-25.6887
-16.7543,-32.192
-5.59033,-30.8646
8.08331,-34.1571
7.70001,-33.6149
-17.1781,-30.2496
-11.9437,-25.7393
16.0793,-39.3395
9.65491,-33.8691
-5.30737,-29.0266
9.59439,-34.4584
19.9049,-32.3206
10.523,-34.846
-5.63086,-8.45218
6.39417,-34.9787
-16.6293,-30.5404
11.3615,-25.3245
12.9527,-28.4482
12.188,-24.9753
9.70267,-34.3442
9.67102,-34.324
8.90393,-31.5151
-19.73,-28.2183
-5.66425,-28.5349
-16.2469,-22.9739
12.1435,-27.2615
8.32886,-32.4132
7.93799,-32.4157
-15.6687,-31.9466
-7.44019,-36.966
10.0609,-34.1895
-20.5066,-24.0938
-23.3412,-27.4412
-21.2698,-24.0835
9.85156,-33.4665
11.9511,-37.5753
-33.8712,-25.7968
-19.5573,-27.064
11.0836,-30.0406
7.91254,-35.4256
-21.4188,-29.4965
7.98758,-35.477
-14.434,-30.8129
6.76062,-36.1208
12.3063,-25.4842
18.1273,-34.5181
-22.63,-28.2446
-7.3952,-37.2273
9.53183,-33.4899
-19.9841,-25.1691
7.40808,-37.4307
10.2595,-34.2937
-15.295,-26.9685
7.97333,-34.9654
-14.9657,-30.6358
1.34247,-31.4128
13.2313,-23.7715
-18.0153,-27.6024
-21.4453,-26.9011
11.0346,-37.636
-14.8575,-35.4326
7.36887,-35.132
7.18311,-33.1984
-14.0168,-31.6534
-15.3599,-24.2141
-23.9465,-28.3052
-15.2513,-28.3127
1.65826,-34.5986
8.5266,-44.4917
9.36151,-34.693
-5.58966,-30.8637
-16.9452,0.239334
-11.7627,-27.0196
-11.4227,-25.6762
10.0737,-38.3428
-1.66107,-15.435
7.88644,-34.2679
7.87738,-35.0821
-22.2697,-28.5947
7.79309,-33.4701
-20.8861,-28.3402
9.42734,-32.7101
-16.2471,-22.974
-20.8727,-28.0098
-16.4746,-23.7781
10.3379,-35.1313
14.2163,-28.3575
-16.0518,-14.5517
18.6967,-43.9412
-5.47064,-31.1508
-16.6293,-30.5404
9.67105,-34.3238
13.6193,-23.2667
-18.7559,-22.5721
10.0181,-34.9085
-17.6005,-24.5076
8.2403,-33.0909
28.7049,-17.7606
15.8939,-37.6664
-10.4437,-26.1813
10.4243,-38.2846
-15.661,-22.4948
6.69199,-27.2044
8.25788,-44.2366
20.477,-32.8819
17.1551,-50.8371
-5.07178,-29.2723
7.97375,-36.234
9.44525,-39.938
21.2502,-32.2825
-14.6472,-9.65588
9.88293,-33.5914
-29.9993,-25.3727
8.58624,-38.0578
14.7307,-39.4988
11.9508,-37.5759
-15.3501,-31.5928
4.56134,-39.6625
-15.6836,-25.4238
7.33081,-32.6513
6.3342,-34.5172
11.9832,-39.4664
21.037,-25.195
9.77756,-33.4227
37.6102,-15.9376
-21.4319,-25.2737
-12.2012,-25.1538
-15.1858,-24.402
-14.7643,-24.8252
6.80521,-32.6545
-21.2469,-28.5347
31.7296,-38.0666
8.39685,-34.8866
7.30853,-36.6521
100.969,-51.278
-18.7416,-15.9651
9.03302,-40.0854
11.3615,-25.3245
-20.564,-33.2844
33.5212,-19.3867
-16.62,-23.691
-17.5922,-24.522
10.2898,-38.2789
14.7255,-39.4976
7.97333,-34.9654
16.7221,-39.7087
15.2245,-21.6739
17.1338,-35.3974
10.486,-35.6338
-16.6764,-25.14
-20.9476,-23.8966
15.9029,-39.4546
8.04245,-37.5134
9.50552,-35.5333
8.20746,-36.798
8.64679,-38.0991
-16.4,-23.2979
-19.9669,-25.4927
30.8901,-19.1937
10.2898,-38.2789
-16.0961,-24.5555
10.243,-34.5605
-13.1423,-25.6502
8.37057,-34.9328
-22.6836,-29.0976
-41.8344,-25.1094
-12.3043,-62.4021
-45.0436,-125.079
-30.1946,-25.9208
8.1965,-35.9043
-3.65277,-33.8938
14.2828,-27.7777
-12.2646,-37.0971
-0.800415,-33.4626
-18.3069,-32.242
8.16492,-36.4259
3.87554,-55.0693
-12.1063,-28.0033
18.8047,-32.0439
10.5038,-37.7533
12.2755,-37.2451
11.0836,-30.0405
35.5789,-15.796
34.925,3.42893
-16.6097,-16.0721
12.85,-28.1679
-16.6421,-26.3025
-15.1545,-27.4688
4.34314,-35.8466
9.30634,-35.6485
11.1328,-28.5916
-27.8447,-25.6645
36.2464,-0.801498
8.14856,-36.3472
-0.545105,-39.0329
7.43597,-35.864
8.6922,-34.3128
6.69655,-45.6048
9.97958,-38.4131
22.7945,11.8083
37.2168,-19.1734
-15.0886,-27.1624
-6.60699,-22.6892
7.14661,-36.5287
-29.4377,-24.9998
69.7764,-5.11316
36.7317,-18.8802
10.486,-35.6338
5.06927,-28.4705
8.16672,-36.261
4.84564,-33.8734
-3.96918,-38.8254
-18.0992,-25.6784
31.023,-14.5556
-15.353,-21.6612
-17.994,-33.1684
-12.2012,-25.1541
10.3843,-35.2374
20.2379,-32.079
10.2115,-33.5266
8.27466,-39.9911
6.13461,-46.0266
-15.0378,-30.3742
-2.10004,-32.1903
6.48275,-44.5793
-12.153,-32.6917
-16.62,-23.691
-16.0922,-26.1527
-5.59387,-30.8638
9.4729,-34.5769
-10.4927,12.4632
-8.20941,49.3716
-18.1438,-26.7272
25.1766,-30.5655
7.85513,-36.076
-12.7208,-34.0806
-9.76355,-52.9897
6.2254,-34.394
-1.15216,-37.0605
9.72175,-30.8055
-7.66602,-37.0364
22.7631,-32.0012
8.35358,-31.3178
-14.4364,53.7751
23.5555,-25.6993
5.50037,-36.8206
6.76971,-35.1544
-19.0815,-25.8981
1.8968,-62.1338
9.03592,-40.0648
9.104,-36.9633
