-47.0052,-11.8242
0.888184,-1.43707
0.99176,-0.986649
2.74854,-6.97809
0.996948,-1.37276
0.877502,-1.46873
-5.70648,-14.5088
-5.70648,-14.5088
1.1109,-1.24026
1.75378,-1.09966
1.36737,-0.916519
1.63525,-0.928925
-47.345,-10.019
2.34473,-4.63766
2.6311,-7.19788
-8.38263,-18.916
1.30975,0.0843735
1.05359,-0.925556
0.927094,-0.157019
1.85815,-0.27623
1.48236,-1.30626
-36.4892,-13.418
0.799316,-1.42861
0.888245,-1.43694
2.59741,-6.87653
2.70007,-6.92541
-47.8064,7.5522
3.30298,-6.45236
1.45291,-1.55356
2.70569,-6.31421
0.933777,-1.06192
1.08917,-3.65878
-46.1024,-82.9842
0.93808,-0.0980921
1.10831,-0.529938
0.854614,-1.93129
3.19104,-6.39412
1.05072,-1.66248
1.67249,-1.47507
14.077,101.266
3.77335,-5.74259
3.25574,-6.51299
1.6174,-1.31673
0.808716,-1.46013
0.913483,0.376564
1.21017,-0.85508
0.652802,0.114908
-10.1672,-0.485199
2.85236,-3.07053
-47.585,8.67049
2.00543,-0.31456
-15.27,72.4084
-8.93353,-18.942
0.992065,-1.84456
2.58191,-7.24426
1.09351,0.598404
0.477234,0.528079
2.9978,-6.42999
1.37951,2.00026
1.44189,-2.30888
1.49323,-0.521225
-1.42926,-6.31111
1.71176,-1.71124
2.05597,-0.422668
1.76117,-1.20625
2.66992,-1.4993
-75.1231,21.7503
3.84806,1.35538
3.28147,6.70641
0.744171,0.424515
3.87574,1.65137
0.983643,-1.36288
1.10837,-0.5298
0.308197,-0.190323
0.562805,-2.02888
-7.01471,32.8743
1.96191,-2.13238
1.05707,-1.57778
2.60938,-6.29597
1.82935,-1.62056
1.01215,-1.48404
1.46008,-1.02649
2.85236,-3.07053
3.35071,1.462
-2.41736,-7.70937
1.4368,-0.982056
1.60507,-1.34171
1.33572,0.0130997
38.6619,-122.088
1.66223,-1.81335
1.194,-0.147324
0.877502,-1.46873
1.61926,-1.12581
1.4679,-1.93036
2.9978,-6.42999
0.959625,-4.76036
2.11685,-0.425201
3.25574,-6.51299
-53.2788,1.98798
1.62119,2.44876
0.61499,-1.61078
-70.9024,31.6985
1.2674,-0.991028
2.26645,3.38148
1.82913,3.15886
2.33804,0.566406
2.36827,3.95177
1.00031,-0.20541
1.9209,-1.56853
2.19764,3.37286
2.4016,2.73009
3.49243,1.80724
2.19828,3.39506
1.10864,-1.21395
2.03687,-4.51678
2.6543,-6.49077
0.710876,-1.06089
1.13757,-0.781216
67.9732,-125.911
1.88654,-0.431396
-101.877,91.3003
1.47075,2.07091
1.4577,0.288025
-70.4283,-14.5551
2.24374,2.15715
1.85965,3.66761
17.7938,-3.01459
1.35782,-0.642555
2.51892,-6.83546
-31.8082,-10.9454
1.42505,-1.83984
1.75378,-1.09966
1.99011,-0.0796661
2.79315,5.1879
2.20808,3.41121
1.21017,-0.85508
0.70842,1.37034
-18.405,-12.1165
-1.67554,-5.76959
1.30237,-1.85008
3.23276,6.31626
-0.132446,28.3988
-87.9634,-7.68483
-93.8883,-50.2162
1.29109,1.44983
2.66882,-7.19673
-13.8354,-23.6976
2.6543,-6.49077
3.26995,5.14247
-99.0198,-23.8966
2.6543,-6.49077
-10.2212,-1.04185
1.89828,2.49215
2.74461,5.13673
2.18518,-0.863195
-1.42047,-2.06018
2.85242,-8.38488
8.46436,-5.86049
3.08557,-4.43655
2.19629,2.64882
2.74747,2.49232
2.60938,-6.29585
-16.9398,-118.869
1.24872,-1.05637
3.05503,3.76457
-21.9821,2.59979
0.176392,-0.465572
3.49711,4.00983
-6.86938,-29.7018
0.906982,0.707848
1.14145,1.86543
1.75131,-0.36647
3.19153,-6.39426
2.37294,2.445
2.55061,4.71252
0.820587,0.570488
-39.8398,-16.8605
-34.7535,-63.485
3.35812,3.08984
1.233,6.35996
25.9977,-134.87
-9.97894,-104.065
-107.567,9.21727
-0.203659,1.5054
2.80872,5.38767
1.42377,2.32133
0.815918,-1.8014
1.11786,-1.20944
-1.67554,-5.76959
2.4011,2.72705
-25.2529,80.2293
1.49304,-0.522049
2.10355,0.206299
1.09039,-0.954857
2.95926,3.83438
70.9113,100.64
2.31519,0.596237
-8.46637,-3.27177
2.80045,2.26208
-1.80811,-1.88698
1.84631,-4.65338
-6.60028,-15.7854
2.70637,3.65532
3.01013,-5.34473
3.08606,-6.32034
0.912659,-1.39557
0.764465,-1.08342
111.452,45.0539
3.32385,5.21167
1.44206,1.55277
1.01416,-1.2196
1.09027,-0.819237
2.62708,-6.37567
0.227295,26.1375
2.86372,4.64214
3.14734,-6.41408
2.7834,5.14265
-6.93774,1.55731
-85.2003,36.2422
-523.767,63.7559
23.4061,-8.09946
3.85931,7.96733
1.85953,-3.96979
2.86319,0.54364
9.81293,-7.60672
2.95968,3.83618
4.0405,1.50632
0.642639,-1.11691
-39.0532,136.74
11.8691,-71.9517
3.3667,3.17526
3.27445,3.86179
3.1947,-5.99634
1.48572,-0.556107
0.169876,3.74541
-64.4539,0.565033
1.69501,-1.79604
-2.38879,-19.1379
-19.0603,-83.1931
2.26797,0.635925
2.12,-1.11198
0.767029,-1.49696
8.39062,-5.60213
3.8125,1.22073
-17.4152,-2.7697
1.03424,-0.332626
-4.03992,-5.15948
1.25726,-1.23452
3.54723,8.45069
3.45654,0.282379
1.88632,-0.431595
6.21004,0.542786
2.65857,-7.43788
14.1713,-69.9516
2.67596,-4.92505
2.71509,-5.8601
1.96014,0.0801697
-10.9094,-8.06168
2.85541,-3.54955
0.88501,-2.54176
2.15466,-0.67897
-79.6221,-5.04849
7.67175,-7.38835
0.445435,-3.09908
1.92398,-0.738251
2.06027,0.945206
-87.9708,-7.6806
3.66468,5.61075
-129.833,-73.4727
78.3411,119.17
0.422699,1.37096
0.668335,-2.09835
36.4163,51.979
2.6637,-5.58259
8.95279,-1.86337
3.84872,5.37408
28.9449,-37.5138
3.49158,-5.63242
2.08783,-0.903992
-98.3395,-28.4993
2.66187,-7.16166
2.3042,-8.21893
-2.62067,-0.150818
2.80904,0.628235
2.54532,-1.21643
-90.3992,-2.94508
2.59709,4.70629
-47.5888,8.65732
2.75711,3.91118
-0.0307007,-11.3169
2.37872,50.1255
2.89075,-7.02255
-109.699,5.00279
-9.41956,-20.0514
1.34185,2.58506
2.60278,-6.47641
1.85812,-0.276367
1.18646,-0.571396
1.85965,3.66761
3.42261,-6.38312
-84.1138,-11.9563
-16.8032,2.50659
1.76007,-0.765823
-4.26675,0.173706
-25.2484,80.2325
3.91102,5.49405
3.9364,-11.6215
2.52487,0.293701
3.01367,-6.05364
1.41088,2.38727
1.51801,-1.08784
-1.97073,-0.0203247
-331.219,20.3773
-98.8232,0.538513
5.3075,-5.67468
-41.3842,12.8511
3.48505,1.36554
2.11501,2.32489
1.78838,2.69931
0.505234,0.894939
1.18695,-1.19171
2.59155,-6.4581
2.99799,-5.11696
-41.3842,12.8512
3.63519,5.25308
2.78369,-7.00517
4.26717,5.46536
3.15866,5.30812
1.52667,3.83957
-134.042,-63.0404
1.72736,-4.80084
-12.4541,-4.59253
126.092,-111.937
4.02197,-6.11406
-3.04153,0.699585
16.8091,-79.4088
3.1449,-2.77877
1.45337,-1.61096
1.03108,1.09018
1.42815,2.06706
-109.698,5.0015
1.78723,-0.138474
1.12811,-0.943527
0.0796814,-0.501993
1.79276,-0.105133
1.32568,-2.51057
1.98444,-5.7944
1.4826,-1.10478
0.606079,-2.05563
2.53424,-1.02618
1.9762,1.1057
3.66542,1.18344
-84.1252,-11.9449
-26.7699,4.04324
-67.7344,-146.284
1.56729,1.50929
-0.984131,5.90086
-10.8893,2.19318
-92.8259,0.495422
1.52173,-3.61522
24.8472,-26.5628
0.791332,-0.75869
-26.4286,-73.1339
4.34998,-6.48679
1.34294,0.984322
2.36111,0.19339
3.9884,-6.1091
1.59183,-0.428406
-6.51593,-3.09692
-24.3845,2.80827
0.841003,0.280895
2.80049,2.26222
3.72424,-6.05331
-53.0808,-77.9163
0.701111,-33.4112
1.75757,-0.479698
2.82568,-5.75735
-84.0798,-11.9913
2.15259,-3.85278
-70.534,3.31635
1.45923,1.09969
0.0471497,-0.886482
1.8213,2.87872
0.409241,-1.8911
4.29044,1.37344
3.15118,5.68195
0.858643,-2.34448
9.63,-6.62285
3.39664,2.78699
17.7798,-7.46399
1.33017,-1.34784
-6.55951,2.20361
3.64197,-0.478973
-0.994263,37.1969
3.81445,-6.56303
0.211548,0.485666
1.08792,1.5061
2.26373,-0.217163
-95.2563,-30.84
4.2937,32.9257
-4.36983,1.91248
-30.9486,11.3532
-114.546,-72.4123
2.51135,-6.60799
-1.20358,0.939972
-32.1259,1.04584
-3.06979,0.707703
-25.7562,3.12222
-2.48096,-26.4432
-65.6906,-13.6282
1.20389,1.50587
1.85883,-0.317551
0.300293,0.809158
2.00042,2.5996
-3.28577,-105.114
25.6656,-9.5
3.89325,-2.4866
1.65488,-1.09811
0.52475,3.86539
15.081,-2.58908
-97.2582,-27.6564
2.44977,0.325165
-65.6901,-13.627
-98.4075,-28.4554
-69.528,-27.3849
0.27533,-4.76843
-89.4058,4.1944
1.07654,1.9248
0.51123,1.52106
2.36096,0.193268
1.47119,-0.43985
0.531036,-2.08795
0.992554,-1.20365
-0.00543213,-0.294937
2.04492,-3.36801
1.50452,1.02632
2.90485,4.88898
0.0180054,-1.85448
3.33029,3.69794
-0.846741,-12.5027
2.54419,-3.59375
0.308289,-0.190144
-13.5313,1.35178
1.07242,-0.132126
3.33321,2.05768
-8.21255,2.39746
0.844757,1.21548
0.795258,0.0765038
1.92131,4.34461
1.82083,2.87828
-0.148979,-0.337532
1.86066,-3.96463
-142.877,38.755
0.0428467,2.01967
9.24377,-42.3114
1.44727,1.22967
-87.1041,-17.3892
2.38,-9.57408
1.66992,1.87929
-1.75476,0.995239
-96.4248,-29.6558
2.31717,0.476349
2.48413,-11.5124
-63.6182,-60.1649
3.08716,-6.64061
0.971939,1.55421
-12.3531,-2.21548
2.4866,0.849243
1.58511,0.328995
