-2.05084,-13.7904
-2.12057,-12.8942
-3.12262,-12.587
-3.00629,-14.6421
-2.8479,-12.1711
-1.49536,-15.2369
-2.29871,-15.906
-2.07031,-16.1333
-2.42719,-14.5777
-3.07166,-12.5778
-3.07632,-12.6362
-3.25583,-12.6062
-2.0614,-15.088
-3.12946,-12.8949
-3.51801,-13.0658
-2.48972,-12.4866
-3.33667,-13.7531
-1.69641,-15.3976
-4.43933,-14.575
-2.71811,-12.4742
-4.49554,-15.0132
-3.00665,-14.0364
-2.46655,-12.5487
-2.01212,-13.048
-3.30273,-12.0346
-3.01053,-12.1767
-4.69525,-14.6055
-3.26477,-12.4365
-4.23367,-11.6661
-2.70151,-12.1812
-2.228,-12.819
-1.64897,-12.2584
-2.4668,-13.1463
0.213303,-10.4001
-2.45453,-14.5376
-3.92294,-13.0414
-2.4122,-12.5191
-3.41507,-12.3833
-2.02966,-12.8995
-2.34006,-11.778
-2.04214,-12.0171
-3.73914,-14.2334
-4.83356,-12.2842
-3.3222,-12.6964
-2.96756,-12.5783
-2.30066,-15.8559
-3.03766,-14.3883
-2.83112,-13.3866
-3.98962,-13.049
-2.01599,-15.2115
-1.91797,-14.8945
-2.24207,-13.0758
-4.19006,-13.9444
-2.35522,-13.329
-3.25583,-12.6068
-2.64993,-13.4002
-3.56299,-13.0437
-2.28806,-12.4682
-2.59613,-12.7127
0.333771,-10.5414
-2.97668,-14.1109
-1.68115,-16.5582
-2.0777,-12.7907
-3.40314,-13.0697
-3.25592,-12.6067
-1.47559,-15.85
-3.04504,-14.2203
-3.21017,-12.513
-1.90283,-15.8609
-2.3114,-13.2295
-2.21817,-12.582
-1.09644,-16.3196
-2.05396,-13.1001
-1.90088,-14.7711
-2.17908,-17.224
-3.88824,-13.1892
-2.42902,-13.2112
-3.37292,-13.1469
-2.22833,-12.8189
-2.37946,-12.3324
-3.12338,-11.633
-2.06073,-13.3979
-2.32739,-15.8153
-2.49109,-12.4626
-3.20258,-12.6113
-1.74982,-13.7578
-2.30447,-12.7081
-1.29861,-12.073
-2.9603,-12.3527
-1.95352,-10.4955
-1.85165,-12.7556
-2.22427,-12.1352
-1.54651,-16.7224
-2.34149,-12.6724
-2.48065,-12.4314
-2.53998,-13.4573
-2.02924,-13.1922
-2.76018,-14.219
-2.30707,-13.1753
-4.22968,-12.9766
-3.33679,-13.7532
-3.0282,-14.1117
-1.68887,-11.4396
-2.04965,-12.8561
-2.38477,-15.7115
-4.90918,-14.6848
-2.11572,-17.2538
-1.94458,-15.3291
-1.37726,-13.6389
-2.08521,-14.6735
-1.44922,-16.4731
-1.88977,-11.611
-2.24524,-13.8418
-2.33926,-12.6262
-2.8512,-14.1926
-1.93234,-11.5391
-4.35443,-14.9607
-2.5047,-13.1918
-2.32147,-13.4852
-2.68884,-13.4025
-3.0123,-12.4685
-2.37048,-12.9316
-2.41382,-12.9078
-2.1987,-12.0794
-2.17908,-17.2239
-1.69641,-15.3977
-3.00696,-12.768
-2.01599,-15.2115
-2.43216,-12.9018
-2.60892,-12.719
-1.48633,-16.6087
-0.634888,-17.2921
-1.96509,-16.0176
-2.33264,-19.1669
-2.39288,-14.7424
-0.188324,-12.0251
-2.42719,-14.5777
-4.12479,-12.2471
-4.1463,-14.6192
-2.51263,-12.3867
-2.43216,-12.9018
-2.52325,-9.90807
-2.10294,-13.1421
-2.04651,-16.6059
-2.76697,-12.4826
-2.34064,-14.6051
-1.87488,-16.6732
-2.90417,-11.9643
-2.20502,-13.3294
-4.2301,-14.8311
-2.35516,-13.3289
-2.2251,-12.7165
-2.78839,-9.9509
1.91516,-12.7751
-1.40137,-17.0228
-2.83112,-13.3866
-7.87476,-11.0972
-1.67004,-16.0912
-1.88977,-11.611
